s,y
223.27557003998459,-8.2090756695351915e-07
224.76707006661459,-5.6299450013008913e-07
226.19757006661459,9.2327977069286872e-08
228.40386319281461,8.709424431598419e-07
231.73653644501459,1.77903783627378e-06
234.81952441748371,1.9599152562516589e-06
237.48305551615269,2.5230700781616288e-06
240.8156287683527,1.447121355734155e-06
242.99262876835269,9.8591500809889785e-08
244.4427787683527,-1.169904948439069e-06
245.92927879498271,-1.725568442644462e-06
250.87467879498271,-1.5710909922467409e-06
252.36617882161269,-3.4715070633692668e-07
253.79667882161269,2.5445347132740092e-06
256.0029719478128,5.5544495445678736e-06
259.33564520001278,5.5150624726192304e-06
262.4186331724818,3.5523530090260498e-06
265.08216427115082,-6.2506073713654493e-07
268.41473752335082,-2.9292218064105591e-05
270.59173752335079,-1.26150534617687e-05
272.04188752335068,5.4764841442682732e-06
273.52838754998072,1.019128462037259e-05
278.47378754998073,3.8198461660597626e-06
279.96528757661059,1.0224085346931021e-06
281.39578757661059,-2.6115368161996682e-06
283.60208070281061,-6.0372421436861319e-06
286.93475395501048,-6.0817112413447493e-06
290.01774192747962,-3.9950496281683867e-06
292.68127302614857,-4.4939172115664026e-06
296.01384627834858,-1.067229309083365e-06
298.19084627834849,7.4636551661289887e-07
299.6409962783485,2.2154034533345108e-06
301.12749630497842,2.4755756591106381e-06
306.07289630497843,5.1114007111458286e-07
307.56439633160841,-1.9408441336042289e-07
308.99489633160829,-1.0545598029820101e-06
311.20118945780831,-1.9454879487385129e-06
314.53386271000829,-1.9399455805878261e-06
317.61685068247732,-1.2569026627844941e-06


