s,y
921.71425531997659,-1.2146088859253201e-06
924.79724329244561,-1.608398439820887e-06
927.46077439111468,-2.7571186628787801e-06
930.79334764331475,-2.1036884683445281e-06
932.97034764331488,-8.6885232353301529e-07
934.420497643315,2.255539185400126e-07
935.9069976699451,9.4899375487434165e-07
938.49249766994512,1.620727780473001e-06
940.85239766994516,1.073250283926971e-06
942.34389769657525,2.6969486791963712e-07
943.77439769657531,-1.1730505502911291e-06
945.9806908227755,-2.7798890705937191e-06
949.31336407497554,-3.5407802563823312e-06
952.39635204744457,-2.9756773403227519e-06
955.05988314611363,-2.559981578878194e-06
958.3924563983137,7.598808599038653e-07
960.56945639831383,2.8325335587753959e-06
962.01960639831395,4.9101403316938442e-06
964.67080642494409,2.379827638379894e-06
968.45080642494406,-4.510239388125829e-06
969.9430064249442,-1.2730786814233829e-05
971.37350642494425,-2.0821637954887751e-06
973.57980642494442,1.2532636471605461e-05
976.91250642494447,1.2708646497941161e-05
979.99590642494445,8.2605913775841865e-06
982.65985642494445,6.5338392575569814e-06
985.99245642494452,-1.93677339205764e-06
988.16945642494466,-4.8415206158429834e-06
989.61960642494478,-7.4312092436855112e-06
997.54300642494491,-1.2220136451812551e-06
998.97350642494496,3.894064114706628e-07
1001.179806424945,1.7048320232135939e-06
1004.5125064249449,1.701284547723625e-06
1007.595906424945,1.08196372860678e-06
1010.259856424945,7.2129070406323221e-07
1013.592456424945,-5.9961295365879525e-07
1015.769456424945,-9.7872891417305043e-07
1017.2196064249461,-1.349913564278366e-06


