s,y
96.823980642492955,-2.318015626176981e-06
99.487511741161953,-3.6585972126156651e-06
102.820084993362,-3.2028494090041179e-06
104.99708499336199,-1.459778262597682e-06
106.447234993362,1.626482750582223e-07
107.933735019992,1.4842679644615961e-06
112.87913501999191,3.6979721014472892e-06
114.3706350466219,2.8816802730825448e-06
115.80113504662189,6.9177408376475407e-07
118.0074281728219,-1.9354591041174731e-06
121.340101425022,-5.9825301817455152e-06
124.423089397491,-7.4689107765927332e-06
127.0866204961599,-1.0633255285284239e-05
130.4191937483599,-7.8045873229642142e-06
132.59619374836001,-2.034500208278571e-06
134.0463437483599,3.574826115273612e-06
135.53284377499,7.2336719524191633e-06
140.47824377499001,1.3811980904250431e-05
141.96974380162001,6.9564673376718714e-06
143.40024380162001,-1.6699373830790482e-05
145.60653692782009,-3.832074877125746e-05
148.93921018002001,-2.14456110077917e-05
152.0221981524891,9.6901624994757399e-07
154.68572925115811,1.048869025426404e-05
158.01830250335809,1.1816859668427841e-05
160.19530250335811,6.7189363510611918e-06
161.64545250335809,2.357484691407748e-06
163.13195252998821,-1.164876960922331e-07
165.6426525299882,-2.6092417293513281e-06
168.08765252998819,-2.307682826517475e-06
169.5688525566182,-1.2364916947634679e-06
170.99935255661819,5.4850432635709982e-07
173.20564568281819,2.3933918037279518e-06
176.5383189350182,3.4532417530853792e-06
179.62130690748731,2.9917267489216211e-06
182.28483800615629,4.0585596803553869e-06
185.6174112583563,1.768191350214722e-06
187.79441125835629,9.6906546534769079e-08
189.2445612583563,-1.2792986788097981e-06
190.73106128498631,-1.6724125018559759e-06
193.24176128498641,-1.281055116211766e-06


