s,y
676.40526449745505,-2.436156482724322e-06
679.06879559612412,-3.4769510245583321e-06
682.40136884832418,-2.6966137945770692e-06
684.57836884832432,-1.0912777672718931e-06
686.02851884832444,3.575503463000132e-07
687.51501887495454,1.346422230089378e-06
692.4604188749546,3.55888090415851e-06
693.95191890158469,3.025812162620844e-06
695.38241890158474,9.5152952206137099e-07
697.58871202778494,-1.649767914531087e-06
700.92138527998497,-6.11556688523946e-06
704.004373252454,-7.9256050356808694e-06
706.66790435112307,-1.3377008299232099e-05
710.00047760332313,-9.467235760391352e-06
712.17747760332327,-2.7684487789140762e-06
713.62762760332339,3.530217978124155e-06
715.11412762995349,7.5810615943671756e-06
720.05952762995355,1.4973224349438409e-05
721.55102765658364,8.0081551115823565e-06
722.98152765658369,-1.6199839697351231e-05
725.18782078278389,-3.8538821440388172e-05
728.52049403498393,-2.3182100924189161e-05
731.60348200745295,-1.502759853048362e-06
734.26701310612202,1.184970972317287e-05
737.59958635832209,1.129440780436458e-05
739.77658635832222,6.1428450916542907e-06
741.22673635832234,2.0232127433785159e-06
742.71323638495244,2.258269988675885e-07
747.6586363849525,-1.5896185239451371e-06
749.15013641158259,-1.4489046963328521e-06
750.58063641158265,-6.6108269581874736e-07
752.78692953778284,4.3480854666588821e-08
756.11960278998288,7.1442285275828262e-07
759.2025907624519,1.057808023070552e-06
761.86612186112097,1.7983926745117061e-06
765.19869511332104,9.6930030858810941e-07
767.37569511332117,2.3475886197023531e-07
768.82584511332129,-3.5580376316280157e-07
770.31234513995139,-5.4318028874924184e-07


