s,y
976.91250642494447,-1.2609418713399289e-07
979.99590642494445,-7.0671169501641673e-08
982.65985642494445,-4.5580153782598333e-09
985.99245642494452,1.4644556088611349e-07
988.16945642494466,1.413798194030072e-07
989.61960642494478,1.2990451272064719e-07
997.54300642494491,-3.3592116418350259e-07
998.97350642494496,-3.7355433951536451e-07
1001.179806424945,-3.8817142501405418e-07
1004.5125064249449,4.1701897618737208e-08
1007.595906424945,4.0505899773057822e-07
1010.259856424945,1.140883194178883e-06
1013.592456424945,1.784196275793871e-06
1015.769456424945,3.5324916852673492e-07
1017.2196064249461,-1.92318838107006e-06
1025.143006424945,-1.9690379570004831e-05
1026.5735064249459,-3.1203612955531389e-06
1028.779806424945,8.254846364304805e-06
1032.112506424945,8.8178263507986527e-06
1035.195906424945,6.1196979268312946e-06
1037.8598564249451,5.0354649294734368e-06
1041.192456424945,-1.28489638661351e-06
1043.3694564249449,-3.5320775925165728e-06
1044.8196064249451,-5.527824543381798e-06
1052.743006424944,-9.0867180053301185e-07
1054.173506424944,3.0639494009921599e-07
1056.379806424944,1.305068492661208e-06
1059.712506424944,1.3172949767860361e-06
1062.795906424943,8.5094087735505093e-07
1065.4598564249429,6.4556702371591747e-07
1068.7924564249431,-2.6981634297212948e-07
1070.969456424943,-4.3638211801717862e-07
1072.4196064249429,-5.2092728754514728e-07


