s,y
176.5383189350182,-5.0852789617745346e-07
179.62130690748731,-1.4395850166847299e-07
182.28483800615629,1.3886960283859561e-07
185.6174112583563,8.3851842207055108e-07
187.79441125835629,9.3751776430412356e-07
189.2445612583563,1.170178066533388e-06
190.73106128498631,9.3670191565651822e-07
193.24176128498641,-9.125669888082772e-08
195.6867612849864,-1.504400032886372e-06
197.16796131161641,-2.058497544560094e-06
198.5984613116164,-2.130115030566429e-06
200.80475443781651,-2.1064681173230159e-06
204.13742769001641,7.6448244232394806e-07
207.22041566248549,2.9505262805670589e-06
209.8839467611545,6.6747910085364959e-06
213.21652001335451,9.6356189363872446e-06
215.3935200133545,7.7703162844158332e-06
216.84367001335451,6.602670241162213e-06
218.33017003998461,1.6225270605861981e-06
223.27557003998459,-2.6077210066408629e-05
224.76707006661459,-1.1742264933943839e-05
226.19757006661459,1.176549394988692e-05
228.40386319281461,3.06772604098356e-05
231.73653644501459,2.8751330661062909e-05
234.81952441748371,1.6998222343621351e-05
237.48305551615269,1.501162069093674e-05
240.8156287683527,2.1950665754610489e-06
242.99262876835269,-3.5212454418114218e-06
244.4427787683527,-8.0118656584420233e-06
245.92927879498271,-8.515883075979197e-06
250.87467879498271,-9.8906864610192132e-07
252.36617882161269,1.360602953914652e-06
253.79667882161269,3.9007782340578384e-06
256.0029719478128,6.4888797069251494e-06
259.33564520001278,5.7305134443045012e-06
262.4186331724818,3.056898611429029e-06
265.08216427115082,2.6844076372853939e-06
268.41473752335082,-1.596366868848718e-07
270.59173752335079,-1.2783661343985001e-06
272.04188752335068,-2.2111453212680062e-06
273.52838754998072,-2.2487802427092538e-06


