s,y
775.25774513995145,-1.83762673396093e-06
776.74924516658155,-1.6983975426534739e-06
778.1797451665816,-8.6307115215549493e-07
780.38603829278179,1.9353049818838481e-07
783.71871154498183,2.4303331867493668e-06
786.80169951745086,3.558139420874366e-06
789.46523061611992,5.6435102767861582e-06
792.79780386831999,5.0385866011572478e-06
794.97480386832012,2.4158434714612849e-06
796.42495386832024,2.3804489732041729e-08
797.91145389495034,-1.8437937077773479e-06
802.8568538949504,-6.9099100426160152e-06
804.3483539215805,-6.0785587864307433e-06
805.77885392158055,-2.063978829596721e-06
807.98514704778074,3.3278130416799628e-06
811.31782029998078,1.3678747745024411e-05
814.40080827244981,1.8047503418307619e-05
817.06433937111888,3.0069784107880601e-05
820.39691262331894,1.8040542729345339e-05
822.57391262331907,-3.8994312366331111e-06
824.0240626233192,-1.851048328186945e-05
825.51056264994929,-1.082876846775563e-05
830.45596264994936,2.081393410210689e-06
831.94746267657945,4.1348689188654518e-06
833.3779626765795,4.5065632458697128e-06
835.58425580277969,5.0461926705917922e-06
838.91692905497973,3.104782712010423e-06
841.99991702744876,3.0320820114050398e-07
844.66344812611783,-1.4403033956662511e-06
847.99602137831789,-1.8528512860052031e-06
850.17302137831803,-1.2536974358547209e-06
851.62317137831815,-7.8421411159670707e-07
853.10967140494824,-4.6484756507969012e-07
858.05507140494831,4.4222566956636961e-07
859.5465714315784,5.4701107107803666e-07
860.97707143157845,4.8101707563524774e-07
863.18336455777865,4.3339502104557492e-07
866.51603780997868,9.586346160773687e-08
869.59902578244771,-2.3600173389053601e-07
872.26255688111678,-5.6478132531898794e-07


