s,y
877.77213013331698,-1.207206557001181e-06
879.2222801333171,-6.4995013905876979e-07
880.7087801599472,-2.3188183979644751e-08
885.65418015994726,2.3645661494876819e-06
887.14568018657735,2.3421659857859699e-06
888.5761801865774,1.2439595384225001e-06
890.7824733127776,1.162467660989492e-07
894.11514656497764,-2.5803964491553539e-06
897.19813453744666,-3.6825793093909069e-06
899.86166563611573,-6.2869953643248149e-06
903.19423888831579,-6.462878611192163e-06
905.37123888831593,-3.8289496241576264e-06
906.82138888831605,-1.493431117574118e-06
908.30788891494615,1.297076994284785e-06
913.25328891494621,1.223518559761231e-05
914.7447889415763,1.296764659834145e-05
916.17528894157635,1.0387518114854501e-05
918.38158206777655,4.8566079659774796e-06
921.71425531997659,-1.9244458750757041e-05
924.79724329244561,-3.3822981843952518e-05
927.46077439111468,-5.6629086320249183e-05
930.79334764331475,-1.174849773936016e-05
932.97034764331488,4.0548850177720054e-06
934.420497643315,1.405346056157144e-05
935.9069976699451,1.554640860597749e-05
938.49249766994512,9.2598061775268152e-06
940.85239766994516,1.7925150704417241e-07
942.34389769657525,-4.7487370048653161e-06
943.77439769657531,-9.1060349772226416e-06
945.9806908227755,-1.359620929546597e-05
949.31336407497554,-1.0874038280684881e-05
952.39635204744457,-4.6663720366176104e-06
955.05988314611363,-2.1297958725025059e-06
958.3924563983137,2.962786968015161e-06
960.56945639831383,3.9335114113464929e-06
962.01960639831395,4.8133299727347782e-06
964.67080642494409,3.2908120808565401e-06
968.45080642494406,-3.7160256149038792e-07
969.9430064249442,-1.60411205098761e-06
971.37350642494425,-2.683842981854984e-06
973.57980642494442,-3.8434678764524711e-06


