s,y
822.57391262331907,-1.0730734735306621e-06
824.0240626233192,-4.645747049280552e-07
825.51056264994929,1.1391255286631349e-07
830.45596264994936,2.1428877238459842e-06
831.94746267657945,2.2052766407690659e-06
833.3779626765795,1.607837334133136e-06
835.58425580277969,7.278912797485233e-07
838.91692905497973,-2.265973035537927e-06
841.99991702744876,-4.1204903613649093e-06
844.66344812611783,-7.9874297196382756e-06
847.99602137831789,-8.3563754799605403e-06
850.17302137831803,-5.0842145600280688e-06
851.62317137831815,-2.1560701560977431e-06
853.10967140494824,1.239962913314936e-06
858.05507140494831,1.464559409086297e-05
859.5465714315784,1.5774913850944541e-05
860.97707143157845,1.303500214885093e-05
863.18336455777865,7.5491354450499394e-06
866.51603780997868,-1.836900564309377e-05
869.59902578244771,-3.4258589040632578e-05
872.26255688111678,-5.6530825803617622e-05
875.59513013331684,-1.187967303311291e-05
877.77213013331698,5.3303689258848001e-06
879.2222801333171,1.7893866110936951e-05
880.7087801599472,1.8964220746245729e-05
885.65418015994726,1.1558113662576919e-06
887.14568018657735,-3.278355670193166e-06
888.5761801865774,-6.6053272591590601e-06
890.7824733127776,-1.162838374854213e-05
894.11514656497764,-1.2372137349721219e-05
897.19813453744666,-7.3577158949904654e-06
899.86166563611573,-5.9486764377601717e-06
903.19423888831579,3.7497664439918422e-07
905.37123888831593,2.9345527479958982e-06
906.82138888831605,5.1143620005695872e-06
908.30788891494615,5.181476083452131e-06
913.25328891494621,3.6023526563249171e-07
914.7447889415763,-1.0949901705426019e-06
916.17528894157635,-2.6533581408181111e-06
918.38158206777655,-4.2950550848684441e-06


