s,y
452.52940648499691,-5.0457800714396961e-07
455.61239445746588,-4.988654755000132e-07
458.27592555613501,-6.1813724189180197e-07
461.60849880833501,-3.3532255289297708e-07
463.78549880833492,-1.9106884779995759e-08
465.23564880833487,2.7485876125338712e-07
466.7221488349648,4.1113545520745191e-07
471.6675488349648,4.3604027279251051e-07
473.15904886159478,2.199002466638244e-07
474.58954886159472,-2.9615035623871102e-07
476.79584198779469,-8.7332045592800088e-07
480.12851523999473,-1.215500909346694e-06
483.2115032124637,-1.093094028576423e-06
485.87503431113271,-1.388451991265477e-06
489.20760756333272,3.3087406075861309e-07
491.38460756333268,1.3411681599935781e-06
492.83475756333257,2.2858120217398999e-06
494.32125758996261,1.8096999303890361e-06
499.26665758996262,-4.0732809228045073e-06
500.75815761659248,-9.4088579715299054e-06
502.18865761659248,-1.4021028067358001e-06
504.39495074279239,9.3806912963922648e-06
507.72762399499243,1.016040424027584e-05
510.81061196746151,7.2979297978336799e-06
513.47414306613041,8.854266017402759e-06
516.80671631833047,2.6788786069189778e-06
518.98371631833061,-7.6970755728969417e-07
520.43386631833073,-3.4832265648980461e-06
521.92036634496083,-3.9813460783617864e-06
526.86576634496089,-7.034934568214696e-07
528.35726637159098,4.2488595971670708e-07
529.78776637159103,1.741547445586442e-06
531.99405949779123,3.072910314642476e-06
535.32673274999127,2.8353632109686332e-06
538.40972072246029,1.6342144030943209e-06
541.07325182112936,1.597019329015704e-06
544.40582507332942,1.3576004882610269e-07
546.58282507332956,-5.2463650341029713e-07
548.03297507332968,-1.071344653172571e-06
549.51947509995978,-1.1359288941298069e-06


