s,y
85.28002626499395,-1.9788305439949968e-06
86.771526291623942,-1.8829495629977011e-06
88.202026291623937,-1.079516302305629e-06
90.408319417823947,-6.5051389364360817e-08
93.740992670023957,2.2832161954082e-06
96.823980642492955,3.5609868187506301e-06
99.487511741161953,5.7552550214321189e-06
102.820084993362,5.2419800405120572e-06
104.99708499336199,2.492429332676984e-06
106.447234993362,-8.6177621856300647e-08
107.933735019992,-2.3106141172864469e-06
112.87913501999191,-6.4994293054665998e-06
114.3706350466219,-5.1386580352345654e-06
115.80113504662189,-1.129016974523117e-06
118.0074281728219,3.9461932616296907e-06
121.340101425022,1.233771021655104e-05
124.423089397491,1.5443089481443479e-05
127.0866204961599,2.1226265761207349e-05
130.4191937483599,1.402703860401444e-05
132.59619374836001,-4.0784405411108353e-06
134.0463437483599,-1.6196184484603181e-05
135.53284377499,-8.9942427027121899e-06
140.47824377499001,2.2471405057526391e-06
141.96974380162001,3.8883803162588288e-06
143.40024380162001,3.9072168493495951e-06
145.60653692782009,4.059559038583011e-06
148.93921018002001,2.0995207125604679e-06
152.0221981524891,-3.671139404289484e-07
154.68572925115811,-1.66775119910923e-06
158.01830250335809,-1.9983361150340552e-06
160.19530250335811,-1.250181969674072e-06
161.64545250335809,-6.223250596441565e-07
163.13195252998821,-1.815645113278751e-07
165.6426525299882,4.2556387655414249e-07
168.08765252998819,5.7089505026285407e-07
169.5688525566182,4.5547851326374711e-07
170.99935255661819,1.609270236086946e-07
173.20564568281819,-1.2020001229253979e-07
176.5383189350182,-4.3525361435530937e-07
179.62130690748731,-5.3402876654006116e-07
182.28483800615629,-8.5712630264658189e-07


