s,y
148.93921018002001,-7.0706339804976125e-07
152.0221981524891,-1.0774991295132619e-06
154.68572925115811,-1.7335543136498479e-06
158.01830250335809,-1.574809780361637e-06
160.19530250335811,-8.0193988258771195e-07
161.64545250335809,-1.157876650722555e-07
163.13195252998821,4.133962458701099e-07
165.6426525299882,1.1492347530788231e-06
168.08765252998819,1.143865391481335e-06
169.5688525566182,6.8005462203398835e-07
170.99935255661819,-3.4418518286104579e-07
173.20564568281819,-1.5962262645837231e-06
176.5383189350182,-2.9218054041434101e-06
179.62130690748731,-2.9021997132253959e-06
182.28483800615629,-4.1988010231105314e-06
185.6174112583563,-1.834715359212177e-06
187.79441125835629,3.330732731239761e-07
189.2445612583563,2.392100093500207e-06
190.73106128498631,3.0313796777083501e-06
193.24176128498641,2.3070095450200729e-06
195.6867612849864,-2.9649604558254029e-06
197.16796131161641,-8.8030839511064292e-06
198.5984613116164,-3.8022287986448689e-06
200.80475443781651,3.070676279201605e-06
204.13742769001641,5.1833224987669317e-06
207.22041566248549,4.9413421287411639e-06
209.8839467611545,6.9607633150570218e-06
213.21652001335451,2.8255101518814009e-06
215.3935200133545,7.0877107898294558e-08
216.84367001335451,-2.071052754784853e-06
218.33017003998461,-2.5374837320082379e-06
223.27557003998459,-5.8594699261873996e-07
224.76707006661459,1.384169834615611e-07
226.19757006661459,1.0280560923674841e-06
228.40386319281461,1.9261654085602121e-06
231.73653644501459,1.871982883725797e-06
234.81952441748371,1.1696987995959491e-06
237.48305551615269,1.032774584411838e-06
240.8156287683527,8.2139692332395436e-08
242.99262876835269,-3.514381076951368e-07
244.4427787683527,-7.1222659924453742e-07
245.92927879498271,-7.5072008824564209e-07


