s,y
952.39635204744457,-3.6225430492174408e-06
955.05988314611363,-4.7504665422477331e-06
958.3924563983137,-3.0399700335921389e-06
960.56945639831383,-7.1795723623072016e-07
962.01960639831395,1.4093577025824159e-06
964.67080642494409,2.861957436587821e-06
968.45080642494406,3.8406848611117088e-06
969.9430064249442,2.5986400309561521e-06
971.37350642494425,-8.1895012300030613e-07
973.57980642494442,-4.8614096887484664e-06
976.91250642494447,-9.0366701050665129e-06
979.99590642494445,-9.4395364661976796e-06
982.65985642494445,-1.0095994113309981e-05
985.99245642494452,-1.46793404756443e-06
988.16945642494466,7.6358119575783692e-06
989.61960642494478,1.8280829801308851e-05
997.54300642494491,2.783255283864167e-05
998.97350642494496,-2.6534872458661338e-06
1001.179806424945,-2.8594966862401639e-05
1004.5125064249449,-1.5627561302961059e-05
1007.595906424945,1.4492011313105621e-06
1010.259856424945,6.8777233357202633e-06
1013.592456424945,3.8689878876070528e-06
1015.769456424945,4.5485920625891109e-07
1017.2196064249461,-2.4354476886501458e-06
1025.143006424945,-1.451671440523879e-06
1026.5735064249459,-5.5469772977660118e-07
1028.779806424945,1.4615921115508289e-07
1032.112506424945,5.8989734619118366e-07
1035.195906424945,7.6690712434948646e-07
1037.8598564249451,8.1559730146783104e-07
1041.192456424945,1.3231710897172279e-08
1043.3694564249449,-3.5533207356196829e-07
1044.8196064249451,-6.758287869203991e-07


