s,y
242.99262876835269,-1.245869809591191e-06
244.4427787683527,-4.7112383677852888e-07
245.92927879498271,2.5072469864894202e-07
250.87467879498271,2.6995265948284658e-06
252.36617882161269,2.7181565433944909e-06
253.79667882161269,1.8591539321131021e-06
256.0029719478128,6.28510736296699e-07
259.33564520001278,-3.1411160656497488e-06
262.4186331724818,-5.3754990743608998e-06
265.08216427115082,-1.022716886302217e-05
268.41473752335082,-1.0312725433743811e-05
270.59173752335079,-6.0184091717582166e-06
272.04188752335068,-2.1416094833372239e-06
273.52838754998072,2.1164303936060752e-06
278.47378754998073,1.827995872163084e-05
279.96528757661059,1.925804130022663e-05
281.39578757661059,1.51436092200558e-05
283.60208070281061,6.4241307176811064e-06
286.93475395501048,-3.034151417291612e-05
290.01774192747962,-5.2236575553843232e-05
292.68127302614857,-8.660956344517696e-05
296.01384627834858,-1.483251204434364e-05
298.19084627834849,9.5485583560294933e-06
299.6409962783485,2.5118031409815679e-05
301.12749630497842,2.6733534684427721e-05
306.07289630497843,4.2584423939997518e-06
307.56439633160841,-2.362004813575708e-06
308.99489633160829,-8.9709706969292618e-06
311.20118945780831,-1.550595375082634e-05
314.53386271000829,-1.403931506799521e-05
317.61685068247732,-7.8350815995287311e-06
320.28038178114627,-7.5011221792004666e-06
323.61295503334628,-1.283656294809947e-06
325.7899550333463,1.68040306807715e-06
327.24010503334631,4.1005494581198996e-06
328.72660505997618,4.645161560119648e-06
331.31210505997609,3.098474792644657e-06
333.67200505997607,1.040059600801685e-07
335.16350508660611,-1.691363558276282e-06
336.59400508660599,-3.5372914401804289e-06
338.80029821280601,-5.5262081411399327e-06


