s,y
66.141883915025957,-1.5280770320919261e-07
69.224871887494956,8.7685186390857339e-08
71.888402986163953,4.4763705580796648e-07
75.22097623836396,8.3655934917488191e-07
77.397976238363952,7.4718274622186303e-07
78.84812623836396,7.0360407969051915e-07
80.334626264993958,4.647847244653095e-07
85.28002626499395,-9.9868691000554004e-07
86.771526291623942,-1.3808504409115129e-06
88.202026291623937,-1.769892275986837e-06
90.408319417823947,-2.100730801021393e-06
93.740992670023957,-5.7456738991122708e-07
96.823980642492955,9.7543884394114105e-07
99.487511741161953,3.9123869840478813e-06
102.820084993362,7.0920068930200149e-06
104.99708499336199,6.4950828511943276e-06
106.447234993362,6.2310372013705158e-06
107.933735019992,3.4725608930393802e-06
112.87913501999191,-2.5592244428650509e-05
114.3706350466219,-1.285505679069057e-05
115.80113504662189,1.0266745088478481e-05
118.0074281728219,2.8717173871751171e-05
121.340101425022,2.722512737553478e-05
124.423089397491,1.6389094942338e-05
127.0866204961599,1.46315846565188e-05
130.4191937483599,2.2326854791340249e-06
132.59619374836001,-3.4128087784752219e-06
134.0463437483599,-7.887005952615668e-06
135.53284377499,-8.4553751318868419e-06
140.47824377499001,-1.295608355449711e-06
141.96974380162001,1.024375250744634e-06
143.40024380162001,3.628762011190755e-06
145.60653692782009,6.3166451800715986e-06
148.93921018002001,5.9803337665947298e-06
152.0221981524891,3.5924913522387348e-06
154.68572925115811,3.1831055444483789e-06
158.01830250335809,4.310649354388591e-07
160.19530250335811,-8.7549211773113133e-07
161.64545250335809,-1.960375629557556e-06
163.13195252998821,-2.1626242277180579e-06


