s,y
759.2025907624519,-2.9877158235420652e-06
761.86612186112097,-5.2626649175832628e-06
765.19869511332104,-4.2430763967665314e-06
767.37569511332117,-1.923256748786427e-06
768.82584511332129,1.2090101197496649e-07
770.31234513995139,1.555661977828747e-06
775.25774513995145,5.0019055929087684e-06
776.74924516658155,4.3516774874560929e-06
778.1797451665816,1.5537076104748309e-06
780.38603829278179,-1.944475720016112e-06
783.71871154498183,-8.1182731057075935e-06
786.80169951745086,-1.0738225515749961e-05
789.46523061611992,-1.571031322722102e-05
792.79780386831999,-1.207447087193087e-05
794.97480386832012,-3.6861582246483131e-06
796.42495386832024,4.4191521179034384e-06
797.91145389495034,9.8569258319261744e-06
802.8568538949504,2.0401626176745651e-05
804.3483539215805,1.1047777084748209e-05
805.77885392158055,-2.180855219967181e-05
807.98514704778074,-5.2112857814352129e-05
811.31782029998078,-3.1212096031830131e-05
814.40080827244981,-1.8127800228674989e-06
817.06433937111888,1.6394653312049091e-05
820.39691262331894,1.541610144032181e-05
822.57391262331907,8.2854158547098437e-06
824.0240626233192,2.5786788382223081e-06
825.51056264994929,1.138969537003122e-07
830.45596264994936,-2.220527947624935e-06
831.94746267657945,-1.97531856280127e-06
833.3779626765795,-8.3202963427525327e-07
835.58425580277969,2.0377624263413581e-07
838.91692905497973,1.146405639288575e-06
841.99991702744876,1.5789832214057261e-06
844.66344812611783,2.6378175674579698e-06
847.99602137831789,1.436685418573869e-06
850.17302137831803,3.5964098132954729e-07
851.62317137831815,-5.0915870747634577e-07
853.10967140494824,-8.0300622331430576e-07


