s,y
342.13297146500599,-3.3217322825547668e-07
345.21595943747502,5.0303767430404777e-08
347.87949053614398,5.5901078572935732e-07
351.21206378834398,1.154431207821315e-06
353.389063788344,1.0640145170034101e-06
354.83921378834401,1.0390687175757881e-06
356.32571381497388,7.3869321260822689e-07
358.91121381497379,-3.2428162799097271e-07
361.27111381497377,-1.7054835566103809e-06
362.76261384160381,-2.2554097861869772e-06
364.19311384160369,-2.406777319080347e-06
366.39940696780371,-2.172710815310421e-06
369.7320802200037,1.436057120462977e-06
372.81506819247272,4.124230038432064e-06
375.47859929114168,9.1082466266508371e-06
378.81117254334168,1.2638327851873499e-05
380.9881725433417,9.6659497981133479e-06
382.43832254334171,6.9750781534369726e-06
383.92482256997158,6.1645047844359251e-07
388.87022256997159,-3.2590515733191238e-05
390.36172259660162,-1.426481808224848e-05
391.7922225966015,1.5415726944006151e-05
393.99851572280153,3.9218480498410919e-05
397.33118897500151,3.5978258674231713e-05
400.41417694747048,2.053698827462835e-05
403.07770804613949,2.0188374470216649e-05
406.4102812983395,3.7891833698524919e-06
408.58728129833952,-3.8337156967736702e-06
410.03743129833941,-9.7861748824631667e-06
411.52393132496928,-1.060056451892004e-05
416.46933132496929,-1.6025335295528989e-06
417.96083135159932,1.3233637356449851e-06
419.39133135159932,4.6125364771343152e-06
421.59762447779917,7.992384520013902e-06
424.93029772999921,7.4696823996300926e-06
428.01328570246818,4.3964406262427357e-06
430.67681680113719,4.4663228248560468e-06
434.00939005333731,9.0110816943649749e-07
436.18639005333722,-9.2547705361273416e-07
437.63654005333723,-2.444596390362036e-06
439.1230400799671,-2.822347119165517e-06


