s,y
609.66309260995774,-1.8784346779846051e-06
611.15459263658784,-1.789875807680548e-06
612.58509263658789,-1.0471610442244761e-06
614.79138576278808,-9.3191442911767367e-08
618.12405901498812,2.2020066933807958e-06
621.20704698745715,3.461251239754343e-06
623.87057808612622,6.3385519445441491e-06
627.20315133832628,5.6753912357154434e-06
629.38015133832641,2.9905755630557269e-06
630.83030133832654,6.5270622178839352e-07
632.31680136495663,-1.256465659999491e-06
634.90230136495666,-3.983902361604162e-06
637.2622013649567,-4.4009853056641156e-06
638.75370139158679,-3.1487980164669661e-06
640.18420139158684,2.8098121201478482e-07
642.39049451778703,4.7539469095684067e-06
645.72316776998707,1.14606402494533e-05
648.8061557424561,1.338320121516664e-05
651.46968684112517,2.1240092200469271e-05
654.80226009332523,1.128298776553997e-05
656.97926009332537,-4.7921057604589326e-06
658.42941009332549,-1.513727412258506e-05
659.91591011995558,-7.6150249523083088e-06
662.50141011995561,4.7628668897839112e-07
664.86131011995565,2.8718758771660422e-06
666.35281014658574,3.2573694192349992e-06
667.78331014658579,2.679796338672649e-06
669.98960327278598,2.3476785649583209e-06
673.32227652498602,9.7340920406584729e-07
676.40526449745505,-5.8174240267031683e-07
679.06879559612412,-1.4871776645096301e-06
682.40136884832418,-1.497366925967645e-06
684.57836884832432,-8.9464336050148451e-07
686.02851884832444,-4.2395066976486628e-07
687.51501887495454,-1.647318671745356e-07
692.4604188749546,3.649424579945782e-07
693.95191890158469,4.0759152853646731e-07
695.38241890158474,3.5119708276874817e-07
697.58871202778494,3.2123758339970818e-07
700.92138527998497,1.200864036450372e-07
704.004373252454,-9.9713225323075264e-08
706.66790435112307,-3.0652072270773059e-07


