s,y
14.026654377499,-1.326176751894054e-06
16.690185476168001,-2.7387384596969031e-06
20.022758728368,-2.7369540696920381e-06
22.199758728368,-1.59861827328192e-06
23.64990872836799,-6.3373159173412557e-07
25.136408754997991,1.3416826654164221e-07
27.647108754997991,1.2699221720318801e-06
30.092108754997991,2.375955668237571e-06
31.57330878162799,2.1342421556131908e-06
33.003808781628003,7.1789588296942935e-07
35.210101907827983,-1.114623822181695e-06
38.542775160027993,-4.3973496392793121e-06
41.625763132496978,-5.7621288778020249e-06
44.289294231165982,-8.4311547345259187e-06
47.621867483365968,-6.5076843242071562e-06
49.798867483365967,-2.005020860147563e-06
51.249017483365968,2.3471098681523729e-06
52.735517509995972,5.2760322193137173e-06
57.680917509995957,1.09854236234087e-05
59.172417536625957,5.8685776054751033e-06
60.602917536625966,-1.21337916503144e-05
62.809210662825947,-2.8641827629839511e-05
66.141883915025957,-1.653623680378862e-05
69.224871887494956,-5.3096208371580623e-08
71.888402986163953,6.3948300038099039e-06
75.22097623836396,7.1633119386046354e-06
77.397976238363952,3.9430669507305178e-06
78.84812623836396,1.2064349609159071e-06
80.334626264993958,-2.4377070066862842e-08
85.28002626499395,-1.2360558406154741e-06
86.771526291623942,-1.079250683194157e-06
88.202026291623937,-4.1425190296365081e-07
90.408319417823947,2.1390822029405539e-07
93.740992670023957,8.218105139608993e-07
96.823980642492955,1.071932079697371e-06
99.487511741161953,1.40960457346694e-06
102.820084993362,7.7611937613261683e-07
104.99708499336199,1.5338789108660679e-07
106.447234993362,-3.7988751532518318e-07
107.933735019992,-6.1193805228876887e-07


