s,y
168.08765252998819,-2.5356202091971438e-06
169.5688525566182,-2.1225512002882871e-06
170.99935255661819,-7.0649594060667234e-07
173.20564568281819,1.0095139670742361e-06
176.5383189350182,3.9954743114971497e-06
179.62130690748731,4.9833886041002338e-06
182.28483800615629,8.2734022815679174e-06
185.6174112583563,6.347289979521173e-06
187.79441125835629,2.9367902186030971e-06
189.2445612583563,2.9270617414604031e-07
190.73106128498631,-1.713059302971729e-06
193.24176128498641,-4.5849848953461426e-06
195.6867612849864,-4.9187277629337697e-06
197.16796131161641,-3.144552030852643e-06
198.5984613116164,1.3889985669153519e-06
200.80475443781651,7.3149657875251976e-06
204.13742769001641,1.5168300308281211e-05
207.22041566248549,1.5910705641249139e-05
209.8839467611545,2.3568520008845221e-05
213.21652001335451,1.104606410476368e-05
215.3935200133545,-5.5249230340878582e-06
216.84367001335451,-1.6719341617449651e-05
218.33017003998461,-1.059351081367833e-05
223.27557003998459,2.2964399027917948e-06
224.76707006661459,4.5590221571146176e-06
226.19757006661459,5.4098405393826887e-06
228.40386319281461,6.4985447091064094e-06
231.73653644501459,4.3938172047753616e-06
234.81952441748371,9.9726154343950391e-07
237.48305551615269,-4.744223901227361e-07
240.8156287683527,-1.8626606375118521e-06
242.99262876835269,-1.647802578510465e-06
244.4427787683527,-1.4919984064469259e-06
245.92927879498271,-1.1930778632410801e-06
250.87467879498271,3.6960076351390859e-07
252.36617882161269,6.9535614337256055e-07
253.79667882161269,9.1303125257513162e-07
256.0029719478128,1.1724483459201119e-06
259.33564520001278,8.2434705867806492e-07
262.4186331724818,2.2845375122622181e-07
265.08216427115082,-8.1557509691627257e-08


