s,y
720.05952762995355,-1.3958862945798071e-06
721.55102765658364,-1.2841241316961661e-06
722.98152765658369,-6.3744359648762055e-07
725.18782078278389,1.867767827470742e-07
728.52049403498393,1.9223011973505401e-06
731.60348200745295,2.784560332885335e-06
734.26701310612202,4.9443926808743974e-06
737.59958635832209,4.1019723782817632e-06
739.77658635832222,1.901084964697164e-06
741.22673635832234,-6.1485511275917143e-08
742.71323638495244,-1.528301344897102e-06
747.6586363849525,-5.3513312528965524e-06
749.15013641158259,-4.6765250138023842e-06
750.58063641158265,-1.5351198521180791e-06
752.78692953778284,2.672217836444245e-06
756.11960278998288,1.066156741572654e-05
759.2025907624519,1.3997349919989829e-05
761.86612186112097,2.328575449336132e-05
765.19869511332104,1.395043277298539e-05
767.37569511332117,-3.035559933571594e-06
768.82584511332129,-1.4347151407295881e-05
770.31234513995139,-8.3968338753088917e-06
775.25774513995145,1.6217023697126e-06
776.74924516658155,3.2118409013480242e-06
778.1797451665816,3.4908639724328119e-06
780.38603829278179,3.8976175006085374e-06
783.71871154498183,2.37970777732241e-06
786.80169951745086,2.0597820654079769e-07
789.46523061611992,-7.5042835474072702e-07
792.79780386831999,-1.235189601214817e-06
794.97480386832012,-8.8051039585928898e-07
796.42495386832024,-5.8967418869533942e-07
797.91145389495034,-3.7854569755113408e-07
802.8568538949504,2.5290363803460009e-07
804.3483539215805,3.4217553038588719e-07
805.77885392158055,3.4464723846667142e-07
807.98514704778074,3.6621416068029112e-07
811.31782029998078,1.9353316173071181e-07
814.40080827244981,-2.6772972852969039e-08
817.06433937111888,-1.939734564724285e-07


