s,y
739.77658635832222,-5.7468688348903981e-07
741.22673635832234,-1.8518712539851019e-07
742.71323638495244,1.5410771806600211e-07
747.6586363849525,1.246065840408734e-06
749.15013641158259,1.2327184810403441e-06
750.58063641158265,7.9845410459874971e-07
752.78692953778284,1.901114010881621e-07
756.11960278998288,-1.534921873338508e-06
759.2025907624519,-2.523322162201486e-06
761.86612186112097,-4.7359109071564662e-06
765.19869511332104,-4.636848293824091e-06
767.37569511332117,-2.6207414421927838e-06
768.82584511332129,-7.9683716126144387e-07
770.31234513995139,1.113114073625095e-06
775.25774513995145,8.1144951007173755e-06
776.74924516658155,8.4062762268161233e-06
778.1797451665816,6.303948934248692e-06
780.38603829278179,2.1833707944357759e-06
783.71871154498183,-1.3808925329275281e-05
786.80169951745086,-2.3119239055008051e-05
789.46523061611992,-2.5739814887259191e-05
792.79780386831999,-1.401424071802406e-06
794.97480386832012,5.7831329876584598e-06
796.42495386832024,1.040204107730514e-05
797.91145389495034,1.049388840390533e-05
802.8568538949504,1.1991071076592249e-06
804.3483539215805,-1.378713540301066e-06
805.77885392158055,-3.7933635406697081e-06
807.98514704778074,-6.1812976205422754e-06
811.31782029998078,-5.2716273701330609e-06
814.40080827244981,-2.6246691167927189e-06
817.06433937111888,-2.0850979052867199e-06
820.39691262331894,2.8101076521448888e-07
822.57391262331907,1.1189157908541479e-06
824.0240626233192,1.807221669573551e-06
825.51056264994929,1.804360628186959e-06
830.45596264994936,7.4956876249437413e-08
831.94746267657945,-4.2825902221340471e-07
833.3779626765795,-9.4551092012054052e-07
835.58425580277969,-1.486493957393532e-06


