s,y
290.01774192747962,-3.8971573608030872e-06
292.68127302614857,-7.0430699723554966e-06
296.01384627834858,-6.0571441546360149e-06
298.19084627834849,-3.0445420362953581e-06
299.6409962783485,-4.2226310400231722e-07
301.12749630497842,1.576903859614904e-06
306.07289630497843,7.0666321292645989e-06
307.56439633160841,6.536302462201157e-06
308.99489633160829,3.2867687234629181e-06
311.20118945780831,-9.0558873019073292e-07
314.53386271000829,-9.9157763637653382e-06
317.61685068247732,-1.4414702969814789e-05
320.28038178114627,-2.560218884385425e-05
323.61295503334628,-2.1147504436071878e-05
325.7899550333463,-9.2741387796932016e-06
327.24010503334631,1.63825363017276e-06
328.72660505997618,1.0207325787053721e-05
331.31210505997609,2.0797878616764499e-05
333.67200505997607,1.7509065328389479e-05
335.16350508660611,3.9876094955804014e-06
336.59400508660599,-3.290751808533907e-05
338.80029821280601,-6.7248227391173698e-05
342.13297146500599,-3.9962856629172098e-05
345.21595943747502,-1.872358263555059e-06
347.87949053614398,1.420324037469047e-05
351.21206378834398,1.977614810453031e-05
353.389063788344,1.2845953032000669e-05
354.83921378834401,6.9626949814968472e-06
356.32571381497388,2.9981473750279319e-06
358.91121381497379,-2.1614811809532609e-06
361.27111381497377,-3.106132889541102e-06
362.76261384160381,-2.6889221585443799e-06
364.19311384160369,-1.368337605608751e-06
366.39940696780371,-2.5050233051760008e-07
369.7320802200037,9.4155644812298791e-07
372.81506819247272,1.666188137668139e-06
375.47859929114168,2.996597552373419e-06
378.81117254334168,1.9266656604604091e-06
380.9881725433417,7.5910213548138288e-07
382.43832254334171,-1.51210687122339e-07
383.92482256997158,-4.9990526789760253e-07


