s,y
361.27111381497377,-1.2522779086720711e-06
362.76261384160381,-9.3555482912537118e-07
364.19311384160369,-1.0940331417194771e-07
366.39940696780371,9.1531271006042192e-07
369.7320802200037,2.469593043549117e-06
372.81506819247272,2.980226463153251e-06
375.47859929114168,4.9834767090715191e-06
378.81117254334168,3.885902414849696e-06
380.9881725433417,1.659153883743876e-06
382.43832254334171,-3.3040948572694458e-07
383.92482256997158,-1.7593184746547361e-06
388.87022256997159,-5.267118948207394e-06
390.36172259660162,-4.5244233180574961e-06
391.7922225966015,-1.338424586623855e-06
393.99851572280153,2.9148178625853779e-06
397.33118897500151,1.079224833369888e-05
400.41417694747048,1.398341046153584e-05
403.07770804613949,2.3158632243155779e-05
406.4102812983395,1.377543507672102e-05
408.58728129833952,-3.1241750438909422e-06
410.03743129833941,-1.437967967568253e-05
411.52393132496928,-8.4364422127646366e-06
416.46933132496929,1.680991109435601e-06
417.96083135159932,3.289054713570059e-06
419.39133135159932,3.5726742910497921e-06
421.59762447779917,3.9775885142292769e-06
424.93029772999921,2.368371985021994e-06
428.01328570246818,1.1788820592894699e-07
430.67681680113719,-1.357925932024547e-06
434.00939005333731,-1.671645123649818e-06
436.18639005333722,-1.095221640802813e-06
437.63654005333723,-6.2671633314922722e-07
439.1230400799671,-2.803216073375553e-07
441.70854007996712,2.1822391734985661e-07
444.06844007996699,3.4988109046603598e-07
445.55994010659703,3.2443188695732962e-07
446.99044010659702,2.0191043367101629e-07
449.19673323279687,9.9558926822897929e-08
452.52940648499691,-6.4854454215178793e-08
455.61239445746588,-1.8752776247377371e-07
458.27592555613501,-2.966545406253846e-07


