s,y
41.625763132496978,-1.4312903056790509e-06
44.289294231165982,-2.2387570941703562e-06
47.621867483365968,-1.9499654388369361e-06
49.798867483365967,-9.2155054975603765e-07
51.249017483365968,4.9321810967408262e-09
52.735517509995972,6.8932374732131853e-07
57.680917509995957,2.4285012142519949e-06
59.172417536625957,2.1331182268327069e-06
60.602917536625966,7.9585276691996645e-07
62.809210662825947,-8.8133968736072053e-07
66.141883915025957,-3.8941768949537711e-06
69.224871887494956,-5.1962982435111211e-06
71.888402986163953,-7.6188571654002226e-06
75.22097623836396,-5.866009945722682e-06
77.397976238363952,-1.7793418294523489e-06
78.84812623836396,2.176021325687508e-06
80.334626264993958,4.8255259913734201e-06
85.28002626499395,9.9280291917753199e-06
86.771526291623942,5.2316028007757136e-06
88.202026291623937,-1.124159717451124e-05
90.408319417823947,-2.6317508648671131e-05
93.740992670023957,-1.4966232033581229e-05
96.823980642492955,3.002185186915755e-07
99.487511741161953,6.4673411074279414e-06
102.820084993362,7.1747067417119641e-06
104.99708499336199,3.8986541074978581e-06
106.447234993362,1.0458178917252701e-06
107.933735019992,-5.1666258889701825e-07
112.87913501999191,-1.4865773392490861e-06
114.3706350466219,-9.1039105548471138e-07
115.80113504662189,8.9305081448059909e-09
118.0074281728219,8.5159967382866335e-07
121.340101425022,1.2664200769620101e-06
124.423089397491,1.190428482793984e-06
127.0866204961599,1.3788394533457479e-06
130.4191937483599,5.7552218545695018e-07
132.59619374836001,-6.7042113926657357e-09
134.0463437483599,-4.870645400874197e-07
135.53284377499,-6.1915750649778956e-07


