s,y
14.026654377499,-2.417513245902956e-06
16.690185476168001,-4.9923192671522171e-06
20.022758728368,-4.9887582235037993e-06
22.199758728368,-2.9136887499014149e-06
23.64990872836799,-1.154786374849604e-06
25.136408754997991,2.4489352050594562e-07
27.647108754997991,2.3148346483819972e-06
30.092108754997991,4.330609554845113e-06
31.57330878162799,3.8898509573831203e-06
33.003808781628003,1.307999249779701e-06
35.210101907827983,-2.0323868660395042e-06
38.542775160027993,-8.0154601465833921e-06
41.625763132496978,-1.05026479264456e-05
44.289294231165982,-1.5366637419883432e-05
47.621867483365968,-1.1859776511853789e-05
49.798867483365967,-3.6531049413552289e-06
51.249017483365968,4.279181063049859e-06
52.735517509995972,9.6167585094769932e-06
57.680917509995957,2.0018204587554468e-05
59.172417536625957,1.0691913715162551e-05
60.602917536625966,-2.2116991765300459e-05
62.809210662825947,-5.2203249354926072e-05
66.141883915025957,-3.0139727858714981e-05
69.224871887494956,-9.9665680687719276e-08
71.888402986163953,1.1651356231624379e-05
75.22097623836396,1.305632601678182e-05
77.397976238363952,7.18813941738329e-06
78.84812623836396,2.200609440061435e-06
80.334626264993958,-4.3044064871833641e-08
85.28002626499395,-2.253905267595157e-06
86.771526291623942,-1.968446221985621e-06
88.202026291623937,-7.5628196053328661e-07
90.408319417823947,3.8881589798842599e-07
93.740992670023957,1.4981726897403369e-06
96.823980642492955,1.9547966691315671e-06
99.487511741161953,2.571450413761441e-06
102.820084993362,1.4164316728574989e-06
104.99708499336199,2.8047407557382928e-07
106.447234993362,-6.9236970667349013e-07
107.933735019992,-1.1160308369055941e-06


