s,y
609.66309260995774,-1.3941895265835839e-06
611.15459263658784,-1.109484369667036e-06
612.58509263658789,-1.7527465401751159e-07
614.79138576278808,9.6975941707019412e-07
618.12405901498812,2.6533373618535038e-06
621.20704698745715,3.2141296176664062e-06
623.87057808612622,5.259306298376166e-06
627.20315133832628,3.3889072844244101e-06
629.38015133832641,7.8415785652079382e-07
630.83030133832654,-1.6294897457460689e-06
632.31680136495663,-2.9901684806103459e-06
634.90230136495666,-3.4649933505154129e-06
637.2622013649567,-4.437756823473415e-07
638.75370139158679,2.5033809411052191e-06
640.18420139158684,7.1772325876782669e-06
642.39049451778703,1.1900122667557991e-05
645.72316776998707,9.0516591922833159e-06
648.8061557424561,3.369393144077542e-06
651.46968684112517,-5.5762693060503228e-06
654.80226009332523,-4.6549749550130457e-05
656.97926009332537,-2.225423269641082e-05
658.42941009332549,3.67391500605309e-06
659.91591011995558,1.2405224988480301e-05
662.50141011995561,1.2700448253064081e-05
664.86131011995565,4.1170999174006791e-06
666.35281014658574,-1.6253148604893729e-06
667.78331014658579,-7.8123669489435065e-06
669.98960327278598,-1.3922872677538201e-05
673.32227652498602,-1.277336437073575e-05
676.40526449745505,-7.2920165853729894e-06
679.06879559612412,-5.900881569621458e-06
682.40136884832418,2.5897562901189772e-07
684.57836884832432,2.7035408595778409e-06
686.02851884832444,4.7331730555251867e-06
687.51501887495454,4.8239164876260783e-06
692.4604188749546,3.1507538956327542e-07
693.95191890158469,-1.049336654726962e-06
695.38241890158474,-2.5040638681620201e-06
697.58871202778494,-4.0173778698204809e-06
700.92138527998497,-3.4864045988611209e-06
704.004373252454,-1.798278398226961e-06


