s,y
69.224871887494956,-4.4688284526803959e-06
71.888402986163953,-7.1448379603012924e-06
75.22097623836396,-6.4224183510646141e-06
77.397976238363952,-3.186914756683662e-06
78.84812623836396,-2.8655934208790591e-07
80.334626264993958,1.9465170579407138e-06
85.28002626499395,7.9958524117461236e-06
86.771526291623942,7.2483556500981099e-06
88.202026291623937,3.2720294542590871e-06
90.408319417823947,-1.768294696743363e-06
93.740992670023957,-1.172956350019246e-05
96.823980642492955,-1.643521373742787e-05
99.487511741161953,-2.4929171566803561e-05
102.820084993362,-2.0464725561188969e-05
104.99708499336199,-6.9145302969537636e-06
106.447234993362,6.6096418564219643e-06
107.933735019992,1.7836898192787331e-05
112.87913501999191,2.9265693423392249e-05
114.3706350466219,1.278679558745294e-05
115.80113504662189,-3.232173780664353e-05
118.0074281728219,-7.3522070542051209e-05
121.340101425022,-4.3954866494079843e-05
124.423089397491,-2.4519847157916541e-06
127.0866204961599,1.3947892390381701e-05
130.4191937483599,1.8475222944037399e-05
132.59619374836001,1.149444720492977e-05
134.0463437483599,5.6306176304840892e-06
135.53284377499,2.5558904808298921e-06
140.47824377499001,-2.998883459847537e-06
141.96974380162001,-3.3476519725183778e-06
143.40024380162001,-2.446939578754191e-06
145.60653692782009,-1.659746679211894e-06
148.93921018002001,2.555540437479719e-07
152.0221981524891,1.8593779444135229e-06
154.68572925115811,3.1725732569471441e-06
158.01830250335809,2.5968487958512202e-06
160.19530250335811,1.2497550168031159e-06
161.64545250335809,1.3091785198587599e-07
163.13195252998821,-4.917102585661811e-07
165.6426525299882,-1.0455931338303741e-06


