s,y
566.00882947745924,-2.8820769095226408e-06
568.67236057612831,-4.6822952593250014e-06
572.00493382832838,-4.3187145894297957e-06
574.18193382832851,-2.23814634442509e-06
575.63208382832863,-3.8850424407532479e-07
577.11858385495873,1.085270249317966e-06
579.70408385495875,3.0739478633097129e-06
582.06398385495879,3.1466010937193691e-06
583.55548388158888,2.128373629112927e-06
584.98598388158894,-3.3510808759554128e-07
587.19227700778913,-3.3562008099655138e-06
590.52495025998917,-7.2566842159813592e-06
593.6079382324582,-8.1680749320361369e-06
596.27146933112726,-1.3066073554902259e-05
599.60404258332733,-8.5468100772546749e-06
601.78104258332746,-1.924025950286799e-06
603.23119258332758,4.3351691986530462e-06
604.71769260995768,8.1902555160414048e-06
609.66309260995774,1.4415596635567571e-05
611.15459263658784,7.1643763026272958e-06
612.58509263658789,-1.739798144812605e-05
614.79138576278808,-3.996462629727151e-05
618.12405901498812,-2.3122813321481581e-05
621.20704698745715,-1.5134918661543151e-07
623.87057808612622,1.4910707709122329e-05
627.20315133832628,1.440566222629536e-05
629.38015133832641,7.9573258138493127e-06
630.83030133832654,2.688811518973872e-06
632.31680136495663,-2.4784522709496069e-07
634.90230136495666,-2.9334559136753339e-06
637.2622013649567,-2.1485757863162149e-06
638.75370139158679,-1.0199369448576111e-06
640.18420139158684,7.4623010982781229e-07
642.39049451778703,2.4602155118797549e-06
645.72316776998707,3.034684310574952e-06
648.8061557424561,2.481695734204361e-06
651.46968684112517,3.3473003712333659e-06
654.80226009332523,1.570210754737911e-06
656.97926009332537,2.0661510207851241e-07
658.42941009332549,-9.1439324881484787e-07
659.91591011995558,-1.345484365844455e-06
662.50141011995561,-1.197429516717621e-06


