s,y
3.9742000266300002,-3.1667206178926531e-06
5.4047000266299996,-2.249444486915069e-06
7.610993152829999,-1.34889673514009e-06
10.943666405029999,9.0116840433167608e-07
14.026654377499,2.5752196454403749e-06
16.690185476168001,5.3013837866410676e-06
20.022758728368,5.3492468571133682e-06
22.199758728368,3.1353855294592608e-06
23.64990872836799,1.2455290025588251e-06
25.136408754997991,-3.0684646683483998e-07
27.647108754997991,-2.6715520913891781e-06
30.092108754997991,-4.9743780968997357e-06
31.57330878162799,-4.3993788202598379e-06
33.003808781628003,-1.136500966691027e-06
35.210101907827983,3.2750149759724749e-06
38.542775160027993,1.1228682415087331e-05
41.625763132496978,1.433467584724696e-05
44.289294231165982,1.991042690994719e-05
47.621867483365968,1.344814449322226e-05
49.798867483365967,-3.493128127702024e-06
51.249017483365968,-1.4815457590727809e-05
52.735517509995972,-8.1265501394699558e-06
57.680917509995957,1.9518460996277689e-06
59.172417536625957,3.3975917939768679e-06
60.602917536625966,3.366193004150215e-06
62.809210662825947,3.4656221011717922e-06
66.141883915025957,1.8459064939312051e-06
69.224871887494956,-2.312213162056553e-07
71.888402986163953,-1.221369827757413e-06
75.22097623836396,-1.393088431845797e-06
77.397976238363952,-8.388689373512904e-07
78.84812623836396,-3.8243402285215087e-07
80.334626264993958,-1.3130080593000051e-07
85.28002626499395,3.37435157067148e-07
86.771526291623942,3.5414102116989662e-07
88.202026291623937,2.5498497089591162e-07
90.408319417823947,1.70318285757508e-07
93.740992670023957,-3.1128742023440258e-08
96.823980642492955,-1.9832989338361499e-07
99.487511741161953,-3.31699260612997e-07


