s,y
676.40526449745505,-3.7710860596011508e-06
679.06879559612412,-5.3825310582037253e-06
682.40136884832418,-4.174988105744676e-06
684.57836884832432,-1.6901435413433281e-06
686.02851884832444,5.5234403846714721e-07
687.51501887495454,2.083248787861606e-06
692.4604188749546,5.5100130690135674e-06
693.95191890158469,4.6858116006291098e-06
695.38241890158474,1.4768756523303659e-06
697.58871202778494,-2.546991472420866e-06
700.92138527998497,-9.4581629014350458e-06
704.004373252454,-1.226148871751165e-05
706.66790435112307,-2.0698217146764e-05
710.00047760332313,-1.465501161709235e-05
712.17747760332327,-4.2910190723805878e-06
713.62762760332339,5.454003618880988e-06
715.11412762995349,1.172499385199368e-05
720.05952762995355,2.318414432261173e-05
721.55102765658364,1.240660230527868e-05
722.98152765658369,-2.506542355697683e-05
725.18782078278389,-5.9642600088428028e-05
728.52049403498393,-3.5867816354121761e-05
731.60348200745295,-2.3122349908308349e-06
734.26701310612202,1.8360759283655271e-05
737.59958635832209,1.7485916907992409e-05
739.77658635832222,9.5056394746605323e-06
741.22673635832234,3.124384282722852e-06
742.71323638495244,3.4170060053828309e-07
747.6586363849525,-2.4612337585013102e-06
749.15013641158259,-2.241099667712476e-06
750.58063641158265,-1.019018968215761e-06
752.78692953778284,7.427150371184751e-08
756.11960278998288,1.1119141426397381e-06
759.2025907624519,1.640518898589757e-06
761.86612186112097,2.7864039654636599e-06
765.19869511332104,1.500322508733749e-06
767.37569511332117,3.6237239641170602e-07
768.82584511332129,-5.5248071972859937e-07
770.31234513995139,-8.4248682743890341e-07


