s,y
38.542775160027993,-3.9016701901491688e-07
41.625763132496978,-4.257089310913335e-07
44.289294231165982,-5.3444520194337075e-07
47.621867483365968,-2.793567171975187e-07
49.798867483365967,1.1118084264705171e-08
51.249017483365968,2.8660903848967398e-07
52.735517509995972,4.0476668814381031e-07
57.680917509995957,3.5459342107649207e-07
59.172417536625957,1.133943233420575e-07
60.602917536625966,-4.4014933160881302e-07
62.809210662825947,-1.057316164688497e-06
66.141883915025957,-1.3062600860085579e-06
69.224871887494956,-1.069703918430403e-06
71.888402986163953,-5.5279589697765026e-07
75.22097623836396,1.2626212827431379e-06
77.397976238363952,2.0776063263036258e-06
78.84812623836396,2.9041534208892271e-06
80.334626264993958,2.109435774220384e-06
85.28002626499395,-5.6025530341404788e-06
86.771526291623942,-1.202672830333075e-05
88.202026291623937,-2.191043218572483e-06
90.408319417823947,1.1059113540652149e-05
93.740992670023957,1.289426980051485e-05
96.823980642492955,1.0009153520471911e-05
99.487511741161953,1.058759002032258e-05
102.820084993362,3.513142545875306e-06
104.99708499336199,-8.1816334977872322e-07
106.447234993362,-4.3863447098756704e-06
107.933735019992,-5.4921633188264804e-06
112.87913501999191,-1.405506341310248e-06
114.3706350466219,4.8986146358357037e-07
115.80113504662189,2.4810169336531648e-06
118.0074281728219,4.4435124044489863e-06
121.340101425022,4.1108420384739436e-06
124.423089397491,2.3797356694648652e-06
127.0866204961599,1.9263779091270961e-06
130.4191937483599,-1.1979100585884721e-07
132.59619374836001,-9.4583456166904583e-07
134.0463437483599,-1.6461218492465399e-06
135.53284377499,-1.6907027548870021e-06


