s,y
388.87022256997159,-1.902051881603879e-06
390.36172259660162,-1.721326189478675e-06
391.7922225966015,-8.1228538942495408e-07
393.99851572280153,3.3858562092951343e-07
397.33118897500151,2.681364881458232e-06
400.41417694747048,3.8151035917403552e-06
403.07770804613949,6.7368680417327456e-06
406.4102812983395,5.5500785938528243e-06
408.58728129833952,2.5546705053736702e-06
410.03743129833941,-1.122850658765834e-07
411.52393132496928,-2.0841378183126469e-06
416.46933132496929,-7.1520701709238289e-06
417.96083135159932,-6.2188248441016672e-06
419.39133135159932,-1.970110633524924e-06
421.59762447779917,3.6721749427296631e-06
424.93029772999921,1.4164905973163189e-05
428.01328570246818,1.8489066662835922e-05
430.67681680113719,3.05097592610257e-05
434.00939005333731,1.7087054825126051e-05
436.18639005333722,-6.0790234053640893e-06
437.63654005333723,-2.093366543483237e-05
439.1230400799671,-1.010819305240809e-05
441.70854007996712,1.087262999524759e-06
444.06844007996699,3.9146152477993659e-06
445.55994010659703,4.1423085638553143e-06
446.99044010659702,3.0110871446652061e-06
449.19673323279687,2.1918288526714599e-06
452.52940648499691,4.6477566053239731e-07
455.61239445746588,-1.224441020856467e-06
458.27592555613501,-2.290616022942973e-06
461.60849880833501,-1.85812765134053e-06
463.78549880833492,-9.1129602043715987e-07
465.23564880833487,-1.571658573035382e-07
466.7221488349648,1.7523822911253191e-07
471.6675488349648,4.6777084899106419e-07
473.15904886159478,4.0801947918179449e-07
474.58954886159472,2.1439032457683411e-07
476.79584198779469,4.730097245646031e-08
480.12851523999473,-1.5294203439085669e-07
483.2115032124637,-2.7649675130553631e-07
485.87503431113271,-5.0123265791387438e-07


