s,y
664.86131011995565,-8.3141718889740354e-07
666.35281014658574,-6.0928498466365475e-07
667.78331014658579,-5.0244594285564758e-08
669.98960327278598,6.372520445661363e-07
673.32227652498602,1.644860203794316e-06
676.40526449745505,1.9606129166469559e-06
679.06879559612412,2.8978483908981311e-06
682.40136884832418,2.3896775361330769e-06
684.57836884832432,1.039453361547271e-06
686.02851884832444,-1.9333934776069461e-07
687.51501887495454,-1.108938876671556e-06
692.4604188749546,-3.4264863233220942e-06
693.95191890158469,-2.9558464846027628e-06
695.38241890158474,-8.9863833473307557e-07
697.58871202778494,1.8518032024658619e-06
700.92138527998497,6.9825057108280419e-06
704.004373252454,9.0772761716908794e-06
706.66790435112307,1.5051128362154219e-05
710.00047760332313,8.9733988201931369e-06
712.17747760332327,-2.0006251544477881e-06
713.62762760332339,-9.314815139206389e-06
715.11412762995349,-5.4779217742977466e-06
720.05952762995355,1.034568423573552e-06
721.55102765658364,2.0811867602709979e-06
722.98152765658369,2.2924573684136968e-06
725.18782078278389,2.5915169013151241e-06
728.52049403498393,1.625845302629032e-06
731.60348200745295,2.0383047764618169e-07
734.26701310612202,-6.552674603723773e-07
737.59958635832209,-8.9439817468848067e-07
739.77658635832222,-6.2323952232828268e-07
741.22673635832234,-4.1358998383258688e-07
742.71323638495244,-2.6771323396072121e-07
747.6586363849525,1.6681376175907999e-07
749.15013641158259,2.3097138627441441e-07
750.58063641158265,2.3830330770474029e-07
752.78692953778284,2.5882436119868839e-07
756.11960278998288,1.4334076814680549e-07
759.2025907624519,-8.856171174002744e-09
761.86612186112097,-1.196727841303242e-07


