s,y
69.224871887494956,-2.4450623116869859e-06
71.888402986163953,-3.9092419540039236e-06
75.22097623836396,-3.5140107200845522e-06
77.397976238363952,-1.7437305030041191e-06
78.84812623836396,-1.5682388722738471e-07
80.334626264993958,1.064995558352145e-06
85.28002626499395,4.3748987186797694e-06
86.771526291623942,3.9659189730362053e-06
88.202026291623937,1.790299704886381e-06
90.408319417823947,-9.6747982728085605e-07
93.740992670023957,-6.4177470132769482e-06
96.823980642492955,-8.9924403185821882e-06
99.487511741161953,-1.363987115523447e-05
102.820084993362,-1.119718791726375e-05
104.99708499336199,-3.7832713494351259e-06
106.447234993362,3.6164057306992219e-06
107.933735019992,9.7593406253079577e-06
112.87913501999191,1.6012580307263501e-05
114.3706350466219,6.9962696494064824e-06
115.80113504662189,-1.7684546350675109e-05
118.0074281728219,-4.0227108036805372e-05
121.340101425022,-2.404983593921904e-05
124.423089397491,-1.3417724973960181e-06
127.0866204961599,7.631274423300475e-06
130.4191937483599,1.010845670327059e-05
132.59619374836001,6.2890624500068572e-06
134.0463437483599,3.0807912785946389e-06
135.53284377499,1.398526953927314e-06
140.47824377499001,-1.640635310150883e-06
141.96974380162001,-1.8314922037069389e-06
143.40024380162001,-1.338776276072838e-06
145.60653692782009,-9.0818421728344546e-07
148.93921018002001,1.395526248471817e-07
152.0221981524891,1.016987566620326e-06
154.68572925115811,1.7353037747294221e-06
158.01830250335809,1.4204394340182611e-06
160.19530250335811,6.8361583543927527e-07
161.64545250335809,7.1667356133025926e-08
163.13195252998821,-2.6885507196908441e-07
165.6426525299882,-5.7175235866056515e-07


