s,y
41.625763132496978,-3.6144229094546369e-06
44.289294231165982,-5.653720687131556e-06
47.621867483365968,-4.9241714165929712e-06
49.798867483365967,-2.3265390088476921e-06
51.249017483365968,1.387052535223961e-08
52.735517509995972,1.7427036719442049e-06
57.680917509995957,6.135469613755526e-06
59.172417536625957,5.3888078492806847e-06
60.602917536625966,2.0097087121034471e-06
62.809210662825947,-2.228431915052494e-06
66.141883915025957,-9.8408751595646435e-06
69.224871887494956,-1.313035367847691e-05
71.888402986163953,-1.9251838139800069e-05
75.22097623836396,-1.482314687739539e-05
77.397976238363952,-4.4973492898607444e-06
78.84812623836396,5.4963966796052583e-06
80.334626264993958,1.2190768896192809e-05
85.28002626499395,2.5083729052772041e-05
86.771526291623942,1.3218341813978969e-05
88.202026291623937,-2.8401535355124521e-05
90.408319417823947,-6.6490926130731521e-05
93.740992670023957,-3.7811009638332593e-05
96.823980642492955,7.6007454360105968e-07
99.487511741161953,1.634234739708358e-05
102.820084993362,1.8129510146272199e-05
104.99708499336199,9.851821627022936e-06
106.447234993362,2.6437036273797578e-06
107.933735019992,-1.304211456937816e-06
112.87913501999191,-3.755856868155177e-06
114.3706350466219,-2.3004229768260201e-06
115.80113504662189,2.1886158412265049e-08
118.0074281728219,2.1503873451906971e-06
121.340101425022,3.1980407740821639e-06
124.423089397491,3.0062515686754351e-06
127.0866204961599,3.481535699070535e-06
130.4191937483599,1.451891207309884e-06
132.59619374836001,-1.8578158780967319e-08
134.0463437483599,-1.2319589956097871e-06
135.53284377499,-1.5654863759326109e-06


