s,y
997.54300642494491,-1.2816888374126289e-06
998.97350642494496,-8.3077140921377025e-07
1001.179806424945,-3.4787070764558218e-07
1004.5125064249449,8.2664055715848421e-07
1007.595906424945,1.5612771528979131e-06
1010.259856424945,2.0557995464534961e-06
1013.592456424945,8.7170180373715629e-07
1015.769456424945,-5.8528778717121531e-07
1017.2196064249461,-2.1871568264693002e-06
1025.143006424945,-5.3378174511436659e-06
1026.5735064249459,-2.5341398248919279e-06
1028.779806424945,3.2050079255262002e-07
1032.112506424945,4.155645265582418e-06
1035.195906424945,6.0269580616561103e-06
1037.8598564249451,-4.7447418736294406e-06
1041.192456424945,-3.0863069422233098e-05
1043.3694564249449,-4.1552724628529962e-06
1044.8196064249451,2.5023293802139089e-05
1052.743006424944,1.1518179211393899e-05
1054.173506424944,3.101920592582821e-06
1056.379806424944,-3.2581512957896219e-06
1059.712506424944,-4.952045581945948e-06
1062.795906424943,-4.6497453585419183e-06
1065.4598564249429,-4.3797184011980989e-06
1068.7924564249431,5.8408175151022694e-07
1070.969456424943,1.8093297990356759e-06
1072.4196064249429,2.4903428423540101e-06
1075.040806424943,1.828064129220642e-06
1080.343006424943,1.4151129901408031e-07
1081.773506424943,-1.3555252111649229e-07
1083.9798064249419,-3.7898867622768272e-07
1087.3125064249421,-6.4622338112694732e-07
1090.395906424942,-6.4743787192010731e-07


