s,y
353.389063788344,-1.298766337384933e-06
354.83921378834401,-6.2049029298736224e-07
356.32571381497388,4.5115860914791811e-08
358.91121381497379,1.247869931399707e-06
361.27111381497377,1.9262452421818159e-06
362.76261384160381,1.8336229438128179e-06
364.19311384160369,1.0663450017359111e-06
366.39940696780371,-3.6291571932299562e-08
369.7320802200037,-2.9408005806940841e-06
372.81506819247272,-4.4803276416115416e-06
375.47859929114168,-8.2826156508910574e-06
378.81117254334168,-8.2002869017728802e-06
380.9881725433417,-4.7065935088362906e-06
382.43832254334171,-1.5412491649742689e-06
383.92482256997158,1.909152531079116e-06
388.87022256997159,1.4920698814819319e-05
390.36172259660162,1.567071984526474e-05
391.7922225966015,1.225954559206776e-05
393.99851572280153,5.0644728907141937e-06
397.33118897500151,-2.502279039769301e-05
400.41417694747048,-4.2873298174060442e-05
403.07770804613949,-7.0996247405694492e-05
406.4102812983395,-1.203337016905923e-05
408.58728129833952,7.9498608146841971e-06
410.03743129833941,2.070971773510026e-05
411.52393132496928,2.2005551435940412e-05
416.46933132496929,3.4117407870374492e-06
417.96083135159932,-2.044518465063976e-06
419.39133135159932,-7.4701625136544616e-06
421.59762447779917,-1.2833032681844311e-05
424.93029772999921,-1.153623335427522e-05
428.01328570246818,-6.3571388149589362e-06
430.67681680113719,-5.9738883720564423e-06
434.00939005333731,-8.3950770206669236e-07
436.18639005333722,1.5262029309447701e-06
437.63654005333723,3.4595172896531082e-06
439.1230400799671,3.8503981518835716e-06
441.70854007996712,2.4692854882898239e-06
444.06844007996699,-6.2196078772169609e-08
445.55994010659703,-1.545164542551595e-06
446.99044010659702,-3.0294156073172352e-06
449.19673323279687,-4.6217742005799194e-06


