s,y
3.9742000266300002,-2.9212845700433762e-06
5.4047000266299996,-2.0753509310604181e-06
7.610993152829999,-1.2448882733306999e-06
10.943666405029999,8.3049107552244807e-07
14.026654377499,2.374827367077127e-06
16.690185476168001,4.8893794097345227e-06
20.022758728368,4.9344706879588591e-06
22.199758728368,2.8929501715803779e-06
23.64990872836799,1.1502423074392419e-06
25.136408754997991,-2.8171139899786309e-07
27.647108754997991,-2.4637907652678961e-06
30.092108754997991,-4.5887694765955072e-06
31.57330878162799,-4.0588282837996383e-06
33.003808781628003,-1.049188606023942e-06
35.210101907827983,3.020736642145994e-06
38.542775160027993,1.03608050744766e-05
41.625763132496978,1.3225250401920259e-05
44.289294231165982,1.837678030282349e-05
47.621867483365968,1.241238304990666e-05
49.798867483365967,-3.2207575879682482e-06
51.249017483365968,-1.367184212712984e-05
52.735517509995972,-7.5071418551154874e-06
57.680917509995957,1.7971009394312569e-06
59.172417536625957,3.134551408979505e-06
60.602917536625966,3.1112029412980691e-06
62.809210662825947,3.208591452464725e-06
66.141883915025957,1.7143876284220131e-06
69.224871887494956,-2.0577756588677159e-07
71.888402986163953,-1.119859894391079e-06
75.22097623836396,-1.28436638618014e-06
77.397976238363952,-7.7577608903483913e-07
78.84812623836396,-3.5684901569713649e-07
80.334626264993958,-1.2536817036771629e-07
85.28002626499395,3.1113825744979482e-07
86.771526291623942,3.2787829894654229e-07
88.202026291623937,2.3797004333895011e-07
90.408319417823947,1.6157925485544241e-07
93.740992670023957,-2.4566811046328699e-08
96.823980642492955,-1.805354418293292e-07
99.487511741161953,-3.0394033657239809e-07


