s,y
794.97480386832012,-1.265533235179734e-06
796.42495386832024,-5.1466795828374348e-07
797.91145389495034,1.9809826892987711e-07
802.8568538949504,2.657637988108471e-06
804.3483539215805,2.694015301103182e-06
805.77885392158055,1.8733765828869641e-06
807.98514704778074,6.903473542198741e-07
811.31782029998078,-3.02283478363652e-06
814.40080827244981,-5.2486670797956654e-06
817.06433937111888,-1.0025795327782941e-05
820.39691262331894,-1.016911494746798e-05
822.57391262331907,-5.9691948393943108e-06
824.0240626233192,-2.179950755178896e-06
825.51056264994929,2.0119767401743201e-06
830.45596264994936,1.8004322923952399e-05
831.94746267657945,1.90040172413026e-05
833.3779626765795,1.501066816905992e-05
835.58425580277969,6.4845858720975114e-06
838.91692905497973,-2.9755826533665331e-05
841.99991702744876,-5.1391310592603668e-05
844.66344812611783,-8.5269660432103292e-05
847.99602137831789,-1.464676719660685e-05
850.17302137831803,9.2934934852691625e-06
851.62317137831815,2.4536144956571771e-05
853.10967140494824,2.6088990600998289e-05
858.05507140494831,4.0282856473503279e-06
859.5465714315784,-2.338909360362031e-06
860.97707143157845,-8.4432560285579502e-06
863.18336455777865,-1.467824061789637e-05
866.51603780997868,-1.374427652322395e-05
869.59902578244771,-7.8003474459895172e-06
872.26255688111678,-7.1984774797203396e-06
875.59513013331684,-1.0305430535343301e-07
877.77213013331698,3.0860747614976749e-06
879.2222801333171,6.3746791628220537e-06
880.7087801599472,6.3580557899472418e-06
885.65418015994726,-7.1407565202916742e-07
887.14568018657735,-2.4010482223351182e-06
888.5761801865774,-3.5751857373559312e-06
890.7824733127776,-5.7906036032460154e-06


