s,y
30.092108754997991,-8.182232902866035e-07
31.57330878162799,-7.884828307593297e-07
33.003808781628003,-4.0563281750424492e-07
35.210101907827983,9.8409747334562319e-08
38.542775160027993,1.199265720525656e-06
41.625763132496978,1.7532168529770759e-06
44.289294231165982,2.7809420912962809e-06
47.621867483365968,2.4843386663693499e-06
49.798867483365967,1.1932355487415939e-06
51.249017483365968,1.8112490317434991e-08
52.735517509995972,-8.8964278155362528e-07
57.680917509995957,-3.318551958548516e-06
59.172417536625957,-2.8930700735662958e-06
60.602917536625966,-9.1255464352846614e-07
62.809210662825947,1.6901200870875691e-06
66.141883915025957,6.434885045877022e-06
69.224871887494956,8.3799106774442219e-06
71.888402986163953,1.1690919222597489e-05
75.22097623836396,7.920333972888531e-06
77.397976238363952,-2.0398257893173619e-06
78.84812623836396,-8.6984679533739641e-06
80.334626264993958,-4.76704539910669e-06
85.28002626499395,1.160840362713224e-06
86.771526291623942,2.0079516483537392e-06
88.202026291623937,1.980035863017677e-06
90.408319417823947,2.0238920192300912e-06
93.740992670023957,1.041617229885396e-06
96.823980642492955,-1.9084760389263289e-07
99.487511741161953,-8.0426358714134938e-07
102.820084993362,-8.9825033646519324e-07
104.99708499336199,-5.2591796978404226e-07
106.447234993362,-2.0912921440113929e-07
107.933735019992,-7.7481650717705184e-09
112.87913501999191,2.4722790592300042e-07
114.3706350466219,2.016814672136856e-07
115.80113504662189,9.8031359132894313e-08
118.0074281728219,7.7792560487198845e-09
121.340101425022,-9.5853889590547559e-08
124.423089397491,-1.539600045196639e-07
127.0866204961599,-2.1906478679679471e-07


