s,y
372.81506819247272,-3.3284759380669958e-06
375.47859929114168,-5.422214047555758e-06
378.81117254334168,-3.9851874822919948e-06
380.9881725433417,-1.5740890942657341e-06
382.43832254334171,5.5971590569368304e-07
383.92482256997158,1.9637527709848788e-06
388.87022256997159,4.9629211017217421e-06
390.36172259660162,4.1757292607080691e-06
391.7922225966015,1.2094641090411259e-06
393.99851572280153,-2.5030720790621471e-06
397.33118897500151,-8.7317473903902602e-06
400.41417694747048,-1.1185666167140719e-05
403.07770804613949,-1.8781231074409951e-05
406.4102812983395,-1.308654170136227e-05
408.58728129833952,-3.6001306130412891e-06
410.03743129833941,5.3518419128159762e-06
411.52393132496928,1.1045875901730779e-05
416.46933132496929,2.1086347626108781e-05
417.96083135159932,1.082321314543199e-05
419.39133135159932,-2.4568321073849981e-05
421.59762447779917,-5.7055474899370847e-05
424.93029772999921,-3.2942179680855553e-05
428.01328570246818,-1.1005773595574211e-07
430.67681680113719,2.1425121048055039e-05
434.00939005333731,2.0372970666777418e-05
436.18639005333722,1.107839828026985e-05
437.63654005333723,3.47167585634587e-06
439.1230400799671,-6.8508149584884572e-07
441.70854007996712,-4.2763953366490816e-06
444.06844007996699,-2.8597430670147379e-06
445.55994010659703,-1.1206309483274341e-06
446.99044010659702,1.472324215254019e-06
449.19673323279687,3.9844285807613177e-06
452.52940648499691,4.5150191824989324e-06
455.61239445746588,3.4057634241707741e-06
458.27592555613501,3.4695104939039631e-06
461.60849880833501,9.1113963888255375e-07
463.78549880833492,-5.4917225100780488e-07
465.23564880833487,-1.755918606378377e-06
466.7221488349648,-1.9830002257584369e-06


