s,y
952.39635204744457,-3.7132994089583488e-06
955.05988314611363,-4.8639829630304496e-06
958.3924563983137,-3.1043263960221992e-06
960.56945639831383,-7.2438466869559666e-07
962.01960639831395,1.4568229098729879e-06
964.67080642494409,2.939921082783461e-06
968.45080642494406,3.9310984003089024e-06
969.9430064249442,2.6552587463285902e-06
971.37350642494425,-8.4807820640255041e-07
973.57980642494442,-4.9912925265115733e-06
976.91250642494447,-9.2618431453099227e-06
979.99590642494445,-9.6670465296904984e-06
982.65985642494445,-1.0329260929897661e-05
985.99245642494452,-1.4804171583481401e-06
988.16945642494466,7.8408804477151885e-06
989.61960642494478,1.8740662283121611e-05
997.54300642494491,2.8465274580820709e-05
998.97350642494496,-2.7307636035636589e-06
1001.179806424945,-2.9275599266800218e-05
1004.5125064249449,-1.599381668857475e-05
1007.595906424945,1.492379955526922e-06
1010.259856424945,7.0524403724821726e-06
1013.592456424945,3.9654855503426213e-06
1015.769456424945,4.6551970912446562e-07
1017.2196064249461,-2.4973769660786369e-06
1025.143006424945,-1.4913359120470371e-06
1026.5735064249459,-5.7084118577564713e-07
1028.779806424945,1.484363959169265e-07
1032.112506424945,6.0487180352976936e-07
1035.195906424945,7.8763660483122339e-07
1037.8598564249451,8.3782545490029963e-07
1041.192456424945,1.346382198807467e-08
1043.3694564249449,-3.651726323035864e-07
1044.8196064249451,-6.9446882295852118e-07


