s,y
684.57836884832432,-9.6333105457684442e-07
686.02851884832444,-3.2708263432696701e-07
687.51501887495454,2.5547280904485269e-07
692.4604188749546,2.1987173698158901e-06
693.95191890158469,2.1995377975125888e-06
695.38241890158474,1.483653003599838e-06
697.58871202778494,4.5954029667831083e-07
700.92138527998497,-2.624349110452934e-06
704.004373252454,-4.4331733280927154e-06
706.66790435112307,-8.4101912808267568e-06
710.00047760332313,-8.4713280992264433e-06
712.17747760332327,-4.9362658946624846e-06
713.62762760332339,-1.7407959715351319e-06
715.11412762995349,1.776334214154372e-06
720.05952762995355,1.5139697942035219e-05
721.55102765658364,1.595013171792619e-05
722.98152765658369,1.254375254802757e-05
725.18782078278389,5.2910781473904996e-06
728.52049403498393,-2.5314068919721999e-05
731.60348200745295,-4.352057354947727e-05
734.26701310612202,-7.2081700807952336e-05
737.59958635832209,-1.1981908574217711e-05
739.77658635832222,8.2738052265753933e-06
741.22673635832234,2.1182725751324351e-05
742.71323638495244,2.2405588842905218e-05
747.6586363849525,3.098688005082316e-06
749.15013641158259,-2.4829332442837301e-06
750.58063641158265,-7.94037608176363e-06
752.78692953778284,-1.3309129565068331e-05
756.11960278998288,-1.155477565678363e-05
759.2025907624519,-5.964712861963543e-06
761.86612186112097,-5.0287277997636556e-06
765.19869511332104,3.0363639428668458e-07
767.37569511332117,2.326552282495296e-06
768.82584511332129,3.9841389103540001e-06
770.31234513995139,4.0386132780522906e-06
775.25774513995145,2.7007181634228962e-07
776.74924516658155,-8.6086950607908939e-07
778.1797451665816,-2.0612265482215241e-06
780.38603829278179,-3.3208526741818998e-06


