s,y
85.28002626499395,-2.1273900757095089e-06
86.771526291623942,-2.0239637103874959e-06
88.202026291623937,-1.1589475157718981e-06
90.408319417823947,-6.6453647812574466e-08
93.740992670023957,2.460047780053634e-06
96.823980642492955,3.8335429083038612e-06
99.487511741161953,6.1931586903792227e-06
102.820084993362,5.6372596743659896e-06
104.99708499336199,2.6769771485729268e-06
106.447234993362,-9.9879257857734384e-08
107.933735019992,-2.4940743787329499e-06
112.87913501999191,-6.9943133827099514e-06
114.3706350466219,-5.5254373422598432e-06
115.80113504662189,-1.2021942895209641e-06
118.0074281728219,4.2720330541820576e-06
121.340101425022,1.331662857659554e-05
124.423089397491,1.665736963135418e-05
127.0866204961599,2.2893189821887849e-05
130.4191937483599,1.5130373019764221e-05
132.59619374836001,-4.3898306461734286e-06
134.0463437483599,-1.7459407595292468e-05
135.53284377499,-9.7072350798677885e-06
140.47824377499001,2.414925030346812e-06
141.96974380162001,4.1893208910390579e-06
143.40024380162001,4.2191500624193106e-06
145.60653692782009,4.3933121254556713e-06
148.93921018002001,2.2830863271712581e-06
152.0221981524891,-3.8050720917457968e-07
154.68572925115811,-1.7813468203392189e-06
158.01830250335809,-2.147711910236406e-06
160.19530250335811,-1.3474960837558671e-06
161.64545250335809,-6.7570342791857916e-07
163.13195252998821,-2.023416029085599e-07
165.6426525299882,4.5289743997991649e-07
168.08765252998819,6.137256248234806e-07
169.5688525566182,4.9243262086382061e-07
170.99935255661819,1.785284935488903e-07
173.20564568281819,-1.2021265465416779e-07
176.5383189350182,-4.5897699634532369e-07
179.62130690748731,-5.68791384344493e-07
182.28483800615629,-9.1620087910722116e-07


