s,y
400.41417694747048,-3.2200019101514881e-06
403.07770804613949,-5.7691418411144477e-06
406.4102812983395,-4.9212593516818863e-06
408.58728129833952,-2.453369341863028e-06
410.03743129833941,-3.0521450468849119e-07
411.52393132496928,1.3236922554074181e-06
416.46933132496929,5.7657593907083789e-06
417.96083135159932,5.323722916896177e-06
419.39133135159932,2.6646337626694039e-06
421.59762447779917,-7.6459397370101951e-07
424.93029772999921,-8.1140656216465382e-06
428.01328570246818,-1.177482040571873e-05
430.67681680113719,-2.0908074670724048e-05
434.00939005333731,-1.729357187763678e-05
436.18639005333722,-7.6227492649097446e-06
437.63654005333723,1.2543963023008599e-06
439.1230400799671,8.2360339031435732e-06
441.70854007996712,1.6906992363506751e-05
444.06844007996699,1.43681196087875e-05
445.55994010659703,3.5548819597287579e-06
446.99044010659702,-2.5962848883603059e-05
449.19673323279687,-5.3562497435054349e-05
452.52940648499691,-3.272398557057689e-05
455.61239445746588,-2.8630172983294859e-06
458.27592555613501,9.0828807414842473e-06
461.60849880833501,1.368744550003857e-05
463.78549880833492,9.2415564223539389e-06
465.23564880833487,5.5833856498210897e-06
466.7221488349648,3.4103760975707922e-06
471.6675488349648,-1.8656077382435159e-06
473.15904886159478,-2.5666456835625192e-06
474.58954886159472,-2.4833297961032051e-06
476.79584198779469,-2.54078452178925e-06
480.12851523999473,-1.298250955959877e-06
483.2115032124637,2.5399803921038742e-07
485.87503431113271,1.4510378969761191e-06
489.20760756333272,1.498083781649092e-06
491.38460756333268,9.3265534223814223e-07
492.83475756333257,5.0053222723282228e-07
494.32125758996261,2.4679584001287189e-07


