s,y
593.6079382324582,-2.8070234982391219e-06
596.27146933112726,-4.7929318089387036e-06
599.60404258332733,-3.8879092839855724e-06
601.78104258332746,-1.8265217201814271e-06
603.23119258332758,-2.7209406006713381e-08
604.71769260995768,1.2867782227367691e-06
609.66309260995774,4.6853826196620823e-06
611.15459263658784,4.258101936341689e-06
612.58509263658789,2.0137363253586929e-06
614.79138576278808,-8.6809727330807854e-07
618.12405901498812,-6.8324332725344469e-06
621.20704698745715,-9.7166107080632909e-06
623.87057808612622,-1.7139445094452421e-05
627.20315133832628,-1.4024783181521841e-05
629.38015133832641,-6.056287075437128e-06
630.83030133832654,1.2760830803922741e-06
632.31680136495663,7.0001323855909149e-06
634.90230136495666,1.3999432519382679e-05
637.2622013649567,1.1694216449522339e-05
638.75370139158679,2.6402446900696751e-06
640.18420139158684,-2.1901738674714951e-05
642.39049451778703,-4.4838722955611399e-05
645.72316776998707,-2.7220770566126739e-05
648.8061557424561,-2.1306523973497202e-06
651.46968684112517,1.3507189205525209e-05
654.80226009332523,1.5279488487057611e-05
656.97926009332537,9.5425825980496384e-06
658.42941009332549,4.9434165010616534e-06
659.91591011995558,2.0216427879136061e-06
662.50141011995561,-1.629683867309385e-06
664.86131011995565,-2.255797090618472e-06
666.35281014658574,-1.9318418000093909e-06
667.78331014658579,-9.6272521077788656e-07
669.98960327278598,-1.3067473708807941e-07
673.32227652498602,7.6977850213617068e-07
676.40526449745505,1.2967142488536309e-06
679.06879559612412,1.851442314631013e-06
682.40136884832418,1.197304721479156e-06
684.57836884832432,4.4632670025677359e-07
686.02851884832444,-1.5266384440593269e-07
687.51501887495454,-3.7970285295683638e-07


