s,y
499.26665758996262,-9.9230770986328213e-07
500.75815761659248,-9.1375069134888504e-07
502.18865761659248,-4.5486617763463732e-07
504.39495074279239,1.3037275275624621e-07
507.72762399499243,1.3654388612576019e-06
510.81061196746151,1.9799453008679101e-06
513.47414306613041,3.5168622387929331e-06
516.80671631833047,2.9192731780974448e-06
518.98371631833061,1.3540796697529161e-06
520.43386631833073,-4.159358572798408e-08
521.92036634496083,-1.0854178101239661e-06
526.86576634496089,-3.808353785229334e-06
528.35726637159098,-3.3278953691769371e-06
529.78776637159103,-1.089725864505934e-06
531.99405949779123,1.909398937480674e-06
535.32673274999127,7.6044779833522836e-06
538.40972072246029,9.9807456310996484e-06
541.07325182112936,1.660007907035394e-05
544.40582507332942,9.9312034569824326e-06
546.58282507332956,-2.1911760153741851e-06
548.03297507332968,-1.025821000221905e-05
549.51947509995978,-5.9869051433539377e-06
554.46487509995984,1.222668832174244e-06
555.95637512658993,2.3538059984174239e-06
557.38687512658998,2.5222259084305339e-06
559.59316825279018,2.7724330071716499e-06
562.92584150499022,1.602907432309915e-06
566.00882947745924,8.700397463553348e-09
568.67236057612831,-7.5632565816714435e-07
572.00493382832838,-1.0818571654430119e-06
574.18193382832851,-7.2326017553362057e-07
575.63208382832863,-4.167820777055035e-07
577.11858385495873,-1.8111450187166121e-07
579.70408385495875,1.598655291996549e-07
582.06398385495879,2.4154775004710989e-07
583.55548388158888,2.178333210046123e-07
584.98598388158894,1.2670599368225809e-07
587.19227700778913,4.9812817213780642e-08
590.52495025998917,-5.745755527688448e-08
593.6079382324582,-1.322011440444286e-07
596.27146933112726,-2.5094829006625682e-07


