s,y
988.16945642494466,1.6477732163241131e-07
989.61960642494478,8.0758962914577127e-07
997.54300642494491,2.6673206922323792e-06
998.97350642494496,1.9173641006996338e-06
1001.179806424945,1.078393977677897e-06
1004.5125064249449,-1.519583195363664e-06
1007.595906424945,-3.2564613262267911e-06
1010.259856424945,-4.9638823273787042e-06
1013.592456424945,-3.5437225329565561e-06
1015.769456424945,5.5019673432674863e-07
1017.2196064249461,5.3846273026908522e-06
1025.143006424945,2.4899290443325732e-05
1026.5735064249459,2.0245958542729989e-05
1028.779806424945,1.377553562751897e-05
1032.112506424945,-1.6458329484501959e-05
1035.195906424945,-3.7115152233063449e-05
1037.8598564249451,-3.8355293446680273e-05
1041.192456424945,1.0243234050042969e-05
1043.3694564249449,2.2613154597423041e-05
1044.8196064249451,3.2338400048910483e-05
1052.743006424944,6.2496262853016807e-06
1054.173506424944,-1.9959077799136751e-07
1056.379806424944,-5.1823876174024559e-06
1059.712506424944,-5.3508615785103526e-06
1062.795906424943,-3.561128354083369e-06
1065.4598564249429,-2.8276159327953059e-06
1068.7924564249431,8.8764199403008455e-07
1070.969456424943,1.6188160922297329e-06
1072.4196064249429,1.994335106877348e-06
1075.040806424943,1.3632245681215819e-06
1080.343006424943,-1.338821900208384e-07
1081.773506424943,-3.1104339866924481e-07
1083.9798064249419,-4.8033858168125363e-07


