s,y
783.71871154498183,9.2903684340457972e-08
786.80169951745086,4.0430383170129152e-07
789.46523061611992,9.2734679799250676e-07
792.79780386831999,1.241980386842886e-06
794.97480386832012,9.1668472145572861e-07
796.42495386832024,6.5021529433920063e-07
797.91145389495034,2.3571364402807829e-07
802.8568538949504,-1.696016439320658e-06
804.3483539215805,-1.9707230972443481e-06
805.77885392158055,-1.8827147840744841e-06
807.98514704778074,-1.4974961041472479e-06
811.31782029998078,1.49854611390359e-06
814.40080827244981,3.6232568319469599e-06
817.06433937111888,7.7797711248288382e-06
820.39691262331894,1.051627996751929e-05
822.57391262331907,7.9654382583701454e-06
824.0240626233192,5.67314157128044e-06
825.51056264994929,4.314487129469992e-07
830.45596264994936,-2.6774443993954129e-05
831.94746267657945,-1.173477545311349e-05
833.3779626765795,1.261718022181281e-05
835.58425580277969,3.2144068964424912e-05
838.91692905497973,2.9499964079269579e-05
841.99991702744876,1.6850277570127832e-05
844.66344812611783,1.65875681011518e-05
847.99602137831789,3.190237155319066e-06
850.17302137831803,-3.05043535102952e-06
851.62317137831815,-7.9116568409057519e-06
853.10967140494824,-8.5866930538477898e-06
858.05507140494831,-1.331891338103096e-06
859.5465714315784,1.0036940849466759e-06
860.97707143157845,3.566361715497747e-06
863.18336455777865,6.2977198178792389e-06
866.51603780997868,6.1793924783325474e-06
869.59902578244771,3.7715989687910141e-06
872.26255688111678,3.7641877284564299e-06
875.59513013331684,2.2315758739010651e-07
877.77213013331698,-1.4805838490082491e-06
879.2222801333171,-3.2150880186588589e-06
880.7087801599472,-3.2439702370320341e-06


