s,y
104.99708499336199,-1.219102836881126e-06
106.447234993362,-4.4323918656985058e-07
107.933735019992,3.2131803313669389e-07
112.87913501999191,2.4698245683335741e-06
114.3706350466219,2.3748395585313889e-06
115.80113504662189,1.5658185586355971e-06
118.0074281728219,4.9326891994490942e-07
121.340101425022,-2.557968606973817e-06
124.423089397491,-4.3611324989550504e-06
127.0866204961599,-7.7734805737799335e-06
130.4191937483599,-8.2615048895307888e-06
132.59619374836001,-4.8831539876899212e-06
134.0463437483599,-1.787428194248543e-06
135.53284377499,1.6166529812412631e-06
140.47824377499001,1.446285491520147e-05
141.96974380162001,1.5153003236391539e-05
143.40024380162001,1.1728939309054389e-05
145.60653692782009,4.8970693040636237e-06
148.93921018002001,-2.2938423829512958e-05
152.0221981524891,-3.9526952694972608e-05
154.68572925115811,-4.4899941701383652e-05
158.01830250335809,-4.4212488028206749e-06
160.19530250335811,7.7869358275984715e-06
161.64545250335809,1.5377452619216899e-05
163.13195252998821,1.5596833936871359e-05
165.6426525299882,8.4014201992057899e-06
168.08765252998819,-3.6836850962647319e-07
169.5688525566182,-4.7978720003387314e-06
170.99935255661819,-8.2459140720604895e-06
173.20564568281819,-1.252541603301962e-05
176.5383189350182,-1.117094968254544e-05
179.62130690748731,-5.5413399468729687e-06
182.28483800615629,-4.1740038875672423e-06
185.6174112583563,8.7233786234394187e-07
187.79441125835629,2.6576869866440279e-06
189.2445612583563,4.4591705106028024e-06
190.73106128498631,4.3606266433193793e-06
193.24176128498641,2.0132681595014559e-06
195.6867612849864,-1.0118619382048761e-06
197.16796131161641,-2.4884926866681399e-06
198.5984613116164,-3.5987448318484458e-06
200.80475443781651,-5.2438963481593284e-06


