s,y
41.625763132496978,-2.388672624466527e-06
44.289294231165982,-3.736039963436137e-06
47.621867483365968,-3.253892503612752e-06
49.798867483365967,-1.5376817311276409e-06
51.249017483365968,8.4185305473319712e-09
52.735517509995972,1.150465103903871e-06
57.680917509995957,4.0524496687250353e-06
59.172417536625957,3.5594955340215558e-06
60.602917536625966,1.327956345600025e-06
62.809210662825947,-1.4708218180377071e-06
66.141883915025957,-6.4983295729115771e-06
69.224871887494956,-8.6711440812309469e-06
71.888402986163953,-1.271364122803285e-05
75.22097623836396,-9.7886586338445665e-06
77.397976238363952,-2.969191541131695e-06
78.84812623836396,3.6311902081207578e-06
80.334626264993958,8.0524923755564799e-06
85.28002626499395,1.656726291438573e-05
86.771526291623942,8.7300299953953949e-06
88.202026291623937,-1.875996952439916e-05
90.408319417823947,-4.3918327778463797e-05
93.740992670023957,-2.497486475205031e-05
96.823980642492955,5.0235533400924136e-07
99.487511741161953,1.0794624976436209e-05
102.820084993362,1.197421582116551e-05
104.99708499336199,6.50612283169822e-06
106.447234993362,1.74434212692877e-06
107.933735019992,-8.6366920755816812e-07
112.87913501999191,-2.4817544449735852e-06
114.3706350466219,-1.519387051779445e-06
115.80113504662189,1.6041921910730179e-08
118.0074281728219,1.4235016788195501e-06
121.340101425022,2.1158307344729371e-06
124.423089397491,1.9878194840929608e-06
127.0866204961599,2.3027691904292238e-06
130.4191937483599,9.6153649979971321e-07
132.59619374836001,-1.0541049488227149e-08
134.0463437483599,-8.1235552615293315e-07
135.53284377499,-1.03277178882932e-06


