s,y
250.87467879498271,-1.133825291068004e-06
252.36617882161269,-8.810803552328498e-07
253.79667882161269,-7.6873472842689621e-08
256.0029719478128,8.8830631340074289e-07
259.33564520001278,2.177020164807224e-06
262.4186331724818,2.5552491189152481e-06
265.08216427115082,4.0828377801220714e-06
268.41473752335082,2.2947581391359119e-06
270.59173752335079,2.3271689905350891e-07
272.04188752335068,-1.6604506597862021e-06
273.52838754998072,-2.4620522782819311e-06
278.47378754998073,-2.1314806363480229e-06
279.96528757661059,-3.3883766157156711e-07
281.39578757661059,3.8616004609819119e-06
283.60208070281061,8.2206890118896649e-06
286.93475395501048,7.9563792512937214e-06
290.01774192747962,4.9414275232413e-06
292.68127302614857,-1.4665927630258099e-06
296.01384627834858,-4.3641574938257672e-05
298.19084627834849,-1.8887051800224778e-05
299.6409962783485,7.9128190263879784e-06
301.12749630497842,1.5013834284060971e-05
306.07289630497843,6.2007936167038036e-06
307.56439633160841,2.107255821979804e-06
308.99489633160829,-3.380627110211376e-06
311.20118945780831,-8.6070962953911631e-06
314.53386271000829,-9.3491413526593424e-06
317.61685068247732,-6.7369595878274606e-06
320.28038178114627,-8.3170918335813448e-06
323.61295503334628,-3.3109313260010578e-06
325.7899550333463,2.6556138134230599e-08
327.24010503334631,2.7509058928894032e-06
328.72660505997618,3.690299526739889e-06
331.31210505997609,3.0199749542383101e-06
333.67200505997607,5.8637335931328703e-07
335.16350508660611,-1.024572993142031e-06
336.59400508660599,-2.827821499010341e-06
338.80029821280601,-4.7381091452923907e-06
342.13297146500599,-4.4390360366479938e-06
345.21595943747502,-2.6229039861739109e-06


