s,y
231.73653644501459,-2.9846023275382129e-07
234.81952441748371,-3.1898873149615741e-07
237.48305551615269,-4.073309561474317e-07
240.8156287683527,-2.3212506978089339e-07
242.99262876835269,-2.0184930001713391e-08
244.4427787683527,1.781728373180063e-07
245.92927879498271,2.7220852273028778e-07
250.87467879498271,2.9871960853800999e-07
252.36617882161269,1.4929553774572879e-07
253.79667882161269,-2.1151267323570201e-07
256.0029719478128,-6.1470350557155848e-07
259.33564520001278,-8.4660635541126408e-07
262.4186331724818,-7.5566592247817039e-07
265.08216427115082,-9.4804888504582464e-07
268.41473752335082,2.8336955205179018e-07
270.59173752335079,9.9146578234791912e-07
272.04188752335068,1.6559656911359069e-06
273.52838754998072,1.299400785639454e-06
278.47378754998073,-2.983687613133039e-06
279.96528757661059,-6.8353716694376952e-06
281.39578757661059,-1.04146170602677e-06
283.60208070281061,6.7600637549986107e-06
286.93475395501048,7.3711920979408692e-06
290.01774192747962,5.3347058161385414e-06
292.68127302614857,6.5189688195731603e-06
296.01384627834858,2.0581206129227692e-06
298.19084627834849,-4.8048814012866543e-07
299.6409962783485,-2.4795495131399621e-06
301.12749630497842,-2.8744486105310252e-06
306.07289630497843,-6.2695774261659479e-07
307.56439633160841,1.829480280727821e-07
308.99489633160829,1.163545602076292e-06
311.20118945780831,2.164108647709487e-06
314.53386271000829,2.1314142932132008e-06
317.61685068247732,1.3574371540059489e-06
320.28038178114627,1.5038152602007881e-06
323.61295503334628,4.5208708566999812e-07
325.7899550333463,-1.6212828852476959e-07
327.24010503334631,-6.7177291793556587e-07
328.72660505997618,-8.2843232283072081e-07


