s,y
1007.595906424945,-1.76509945798856e-06
1010.259856424945,-2.4832396209698658e-06
1013.592456424945,-1.368685389983271e-06
1015.769456424945,3.6461985462850087e-07
1017.2196064249461,2.276281492085626e-06
1025.143006424945,7.5176113640186474e-06
1026.5735064249459,4.8868855340529074e-06
1028.779806424945,1.8864258028840229e-06
1032.112506424945,-5.6977426652876623e-06
1035.195906424945,-1.031116309079783e-05
1037.8598564249451,-1.339684490902423e-05
1041.192456424945,-5.4155367758087201e-06
1043.3694564249449,6.8441682517736593e-06
1044.8196064249451,2.118763920549742e-05
1052.743006424944,4.0004051793108273e-05
1054.173506424944,-2.195350986476736e-06
1056.379806424944,-3.8173302136657078e-05
1059.712506424944,-2.1264236618152079e-05
1062.795906424943,1.324349464556791e-06
1065.4598564249429,7.0364558509975414e-06
1068.7924564249431,1.0863241291780051e-06
1070.969456424943,-1.2816641022362991e-06
1072.4196064249429,-2.7625415826155859e-06
1075.040806424943,-2.2972466711207769e-06
1080.343006424943,-8.0065719923272471e-07
1081.773506424943,-3.6997940048211482e-07
1083.9798064249419,-3.4157060568220848e-08
1087.3125064249421,5.8427857234000098e-07
1090.395906424942,9.1712747405711671e-07
1093.0598564249419,9.7979819134535272e-07
1096.3924564249421,-5.0292008399881932e-08
1098.569456424942,-5.1650728717542149e-07
1100.019606424941,-9.3449818038089343e-07


