s,y
3.9742000266300002,5.0366144158075549e-06
5.4047000266299996,3.659242309943588e-06
7.610993152829999,2.3335662666848361e-06
10.943666405029999,-1.1397303527861911e-06
14.026654377499,-3.8117412012450641e-06
16.690185476168001,-8.2220386740363027e-06
20.022758728368,-9.6796801923044024e-06
22.199758728368,-6.6023011842379624e-06
23.64990872836799,-4.0284547153763001e-06
25.136408754997991,-8.18601540357155e-07
27.647108754997991,6.0261332603506434e-06
30.092108754997991,1.269175503425058e-05
31.57330878162799,1.368299983683454e-05
33.003808781628003,1.0503864987060369e-05
35.210101907827983,3.4909945251554649e-06
38.542775160027993,-2.484763973142128e-05
41.625763132496978,-4.1213553107494952e-05
44.289294231165982,-4.5821496997531563e-05
47.621867483365968,-2.4714692422134832e-06
49.798867483365967,1.025892655481593e-05
51.249017483365968,1.8413760512917891e-05
52.735517509995972,1.8580804663516132e-05
57.680917509995957,2.2403537689065042e-06
59.172417536625957,-2.3081691376450049e-06
60.602917536625966,-6.5965443059737512e-06
62.809210662825947,-1.08650953415224e-05
66.141883915025957,-9.4871946784648643e-06
69.224871887494956,-4.9526839845440039e-06
71.888402986163953,-3.6951495912007282e-06
75.22097623836396,5.1545366903736606e-07
77.397976238363952,2.0036660904495119e-06
78.84812623836396,3.2308630726235011e-06
80.334626264993958,3.2390555557397679e-06
85.28002626499395,2.2408964980473351e-07
86.771526291623942,-6.7227960190656975e-07
88.202026291623937,-1.616278451174901e-06
90.408319417823947,-2.610078696140549e-06


