s,y
306.07289630497843,-1.326132109565518e-06
307.56439633160841,-1.2768283706068419e-06
308.99489633160829,-7.6389200523500856e-07
311.20118945780831,-1.040781438809196e-07
314.53386271000829,1.5147702181829579e-06
317.61685068247732,2.4163455267015409e-06
320.28038178114627,4.4376702658965368e-06
323.61295503334628,3.9618864837443136e-06
325.7899550333463,2.076618883948805e-06
327.24010503334631,4.3421658906975342e-07
328.72660505997618,-8.9220686137500755e-07
331.31210505997609,-2.752604244975429e-06
333.67200505997607,-2.955076978327277e-06
335.16350508660611,-2.039892633780072e-06
336.59400508660599,3.6988735682691679e-07
338.80029821280601,3.4458301361158789e-06
342.13297146500599,7.704638031222781e-06
345.21595943747502,8.7762035354037414e-06
347.87949053614398,1.1431703888030241e-05
351.21206378834398,6.6801849136877126e-06
353.389063788344,-3.542968521478089e-06
354.83921378834401,-1.0133333350235989e-05
356.32571381497388,-4.7598851196596403e-06
358.91121381497379,6.8984176434715289e-07
361.27111381497377,1.9886329143564349e-06
362.76261384160381,2.0516232366414779e-06
364.19311384160369,1.462521573658112e-06
366.39940696780371,1.0401232091843881e-06
369.7320802200037,2.217461410726391e-07
372.81506819247272,-5.7923986880097446e-07
375.47859929114168,-1.414590746159306e-06
378.81117254334168,-1.090049577330977e-06
380.9881725433417,-5.4237615067208335e-07
382.43832254334171,-1.2116832768604871e-07
383.92482256997158,6.5057766701979347e-08
388.87022256997159,2.560279107095841e-07
390.36172259660162,2.3350308464465201e-07
391.7922225966015,1.393494012966219e-07
393.99851572280153,6.0069546604162994e-08
397.33118897500151,-5.6591414833883422e-08
400.41417694747048,-1.3993922727008111e-07
403.07770804613949,-2.696024817393276e-07


