s,y
584.98598388158894,-8.7030899564306177e-07
587.19227700778913,1.7594484290621441e-07
590.52495025998917,2.546681539821764e-06
593.6079382324582,3.7522161901012441e-06
596.27146933112726,6.8037831411675369e-06
599.60404258332733,6.3005141664507748e-06
601.78104258332746,3.4944663459465339e-06
603.23119258332758,1.069140197185928e-06
604.71769260995768,-1.077695196075491e-06
609.66309260995774,-8.0825209266982381e-06
611.15459263658784,-8.0287877595737033e-06
612.58509263658789,-5.2568093156228913e-06
614.79138576278808,-1.170297307978767e-06
618.12405901498812,1.092925283434206e-05
621.20704698745715,1.7804952056060959e-05
623.87057808612622,3.362690878169369e-05
627.20315133832628,3.447663816206e-05
629.38015133832641,2.0290048324903121e-05
630.83030133832654,7.0005449771687206e-06
632.31680136495663,-1.004798760259906e-05
634.90230136495666,-3.9514579271164532e-05
637.2622013649567,-4.6004636327851687e-06
638.75370139158679,1.232877869308447e-05
640.18420139158684,2.453375553718719e-05
642.39049451778703,3.6651330078633912e-05
645.72316776998707,2.974669519995275e-05
648.8061557424561,1.324437479345645e-05
651.46968684112517,8.6461796977686822e-06
654.80226009332523,-2.098599620172685e-06
656.97926009332537,-5.288900387836263e-06
658.42941009332549,-7.8361333974093136e-06
659.91591011995558,-7.7575407655601253e-06
662.50141011995561,-4.0419315859751449e-06
664.86131011995565,8.9788527081966833e-07
666.35281014658574,3.5462459816382519e-06
667.78331014658579,5.9602093392024326e-06
669.98960327278598,8.6133834765194838e-06
673.32227652498602,6.9606719981268266e-06
676.40526449745505,3.066415651507887e-06
679.06879559612412,1.549277222643573e-06
682.40136884832418,-1.6537235217565529e-06
684.57836884832432,-2.3667191748190851e-06


