s,y
968.45080642494406,-5.0782760284829979e-07
969.9430064249442,-3.7847405964377509e-07
971.37350642494425,1.023508569803486e-09
973.57980642494442,4.4843457038514779e-07
976.91250642494447,9.8883563207319703e-07
979.99590642494445,1.106453989886352e-06
982.65985642494445,1.336008203213021e-06
985.99245642494452,5.4598344357255469e-07
988.16945642494466,-4.0914119127219272e-07
989.61960642494478,-1.477667024860842e-06
997.54300642494491,-4.2180798620357858e-06
998.97350642494496,-2.7631271280571239e-06
1001.179806424945,-1.046381360050322e-06
1004.5125064249449,3.522474509059631e-06
1007.595906424945,6.2690799813054036e-06
1010.259856424945,8.8300265295282218e-06
1013.592456424945,5.212617549985311e-06
1015.769456424945,-4.0144123204804022e-06
1017.2196064249461,-1.037050097093066e-05
1025.143006424945,1.258582534591614e-06
1026.5735064249459,1.114240694226708e-06
1028.779806424945,9.495784629776379e-07
1032.112506424945,3.0275748772604142e-07
1035.195906424945,-3.763624062162912e-07
1037.8598564249451,-6.5969459777469962e-07
1041.192456424945,-3.3667532281889472e-07
1043.3694564249449,-6.0992859147837399e-08
1044.8196064249451,1.5786943020432499e-07
1052.743006424944,1.3332100472331099e-07
1054.173506424944,6.963695515230858e-08
1056.379806424944,2.252119350778608e-08
1059.712506424944,-2.2861755343305191e-08
1062.795906424943,-5.4536569889153883e-08
1065.4598564249429,-6.402733079632589e-08


