s,y
546.58282507332956,-1.750677575017024e-06
548.03297507332968,-8.2521207895534891e-07
549.51947509995978,6.0734640306050036e-08
554.46487509995984,3.217498501919423e-06
555.95637512658993,3.3867314490611581e-06
557.38687512658998,2.67020723525654e-06
559.59316825279018,1.645002255261252e-06
562.92584150499022,-2.432207923202885e-06
566.00882947745924,-5.1863119814857606e-06
568.67236057612831,-1.008432739212406e-05
572.00493382832838,-1.174435364615212e-05
574.18193382832851,-7.8803709106975101e-06
575.63208382832863,-4.5921027205942878e-06
577.11858385495873,-5.1072335525617194e-07
579.70408385495875,8.4007980184733994e-06
582.06398385495879,1.6375278066819531e-05
583.55548388158888,1.7744091620646191e-05
584.98598388158894,1.40255477497938e-05
587.19227700778913,5.236862068096936e-06
590.52495025998917,-3.2215847940282648e-05
593.6079382324582,-5.4063079988423668e-05
596.27146933112726,-8.8990891726063216e-05
599.60404258332733,-1.410043222472148e-05
601.78104258332746,1.086260825859827e-05
603.23119258332758,2.6772182047281821e-05
604.71769260995768,2.8238289953987449e-05
609.66309260995774,4.1211912973650268e-06
611.15459263658784,-2.8917965177437639e-06
612.58509263658789,-9.8174654118337392e-06
614.79138576278808,-1.669051297725654e-05
618.12405901498812,-1.493056804539018e-05
621.20704698745715,-8.155492891034303e-06
623.87057808612622,-7.5742713078723769e-06
627.20315133832628,-9.7229690608616738e-07
629.38015133832641,2.0325343075021271e-06
630.83030133832654,4.494017055187524e-06
632.31680136495663,4.9885415090748306e-06
634.90230136495666,3.2117632594030379e-06
637.2622013649567,-3.0753729591450452e-08
638.75370139158679,-1.938669931985594e-06
640.18420139158684,-3.8597821239122887e-06
642.39049451778703,-5.9236352985346466e-06


