s,y
345.21595943747502,-5.2470212109341566e-06
347.87949053614398,-8.0175198497779924e-06
351.21206378834398,-6.9422774344898981e-06
353.389063788344,-3.3863540061030252e-06
354.83921378834401,-2.2833842679147251e-07
356.32571381497388,2.1856408161244979e-06
358.91121381497379,5.2575917851864366e-06
361.27111381497377,5.1213046511978572e-06
362.76261384160381,3.31803223249101e-06
364.19311384160369,-8.3539671681377179e-07
366.39940696780371,-5.9135424433028669e-06
369.7320802200037,-1.223044737102866e-05
372.81506819247272,-1.353891409031441e-05
375.47859929114168,-2.1536993302738799e-05
378.81117254334168,-1.4122319007807151e-05
380.9881725433417,-3.2962987735471962e-06
382.43832254334171,6.9020641649753521e-06
383.92482256997158,1.321604082751521e-05
388.87022256997159,2.3638623865773111e-05
390.36172259660162,1.220224916000815e-05
391.7922225966015,-2.668746862235922e-05
393.99851572280153,-6.2609046692097166e-05
397.33118897500151,-3.7711622169981461e-05
400.41417694747048,-2.518905156353365e-06
403.07770804613949,1.9179120687325572e-05
406.4102812983395,1.8683859302963458e-05
408.58728129833952,1.039190512292843e-05
410.03743129833941,3.7787018401570461e-06
411.52393132496928,7.8128494120573239e-07
416.46933132496929,-2.8585074608225238e-06
417.96083135159932,-2.7552739277111592e-06
419.39133135159932,-1.5113195072834621e-06
421.59762447779917,-3.778546774892487e-07
424.93029772999921,1.1303375987522661e-06
428.01328570246818,2.0683827011220742e-06
430.67681680113719,3.7594415006839911e-06
434.00939005333731,2.5076293486200871e-06
436.18639005333722,9.6363968927868025e-07
437.63654005333723,-3.0275330291624649e-07
439.1230400799671,-9.1921056621476311e-07
441.70854007996712,-1.177260706731955e-06


