s,y
712.17747760332327,-1.231651663715301e-06
713.62762760332339,-4.4284591318069571e-07
715.11412762995349,2.666996996323058e-07
720.05952762995355,2.6255568927640981e-06
721.55102765658364,2.6347483587877239e-06
722.98152765658369,1.7854499776548211e-06
725.18782078278389,5.6954119736246303e-07
728.52049403498393,-3.1112487422757329e-06
731.60348200745295,-5.2775390446882639e-06
734.26701310612202,-1.0020662226188769e-05
737.59958635832209,-1.009360010375638e-05
739.77658635832222,-5.882832524469272e-06
741.22673635832234,-2.0784078200664801e-06
742.71323638495244,2.10353397952833e-06
747.6586363849525,1.7982035682591899e-05
749.15013641158259,1.8940762037383121e-05
750.58063641158265,1.488493491996037e-05
752.78692953778284,6.2700096949599144e-06
756.11960278998288,-3.0029090140124311e-05
759.2025907624519,-5.1620930719390708e-05
761.86612186112097,-8.5515042936344649e-05
765.19869511332104,-1.43373768531428e-05
767.37569511332117,9.7042197209156263e-06
768.82584511332129,2.5035742906330461e-05
770.31234513995139,2.653520051261879e-05
775.25774513995145,3.8740429161474802e-06
776.74924516658155,-2.7263529178220959e-06
778.1797451665816,-9.243673702508317e-06
780.38603829278179,-1.5692124033990281e-05
783.71871154498183,-1.3946433512553131e-05
786.80169951745086,-7.5279816475608881e-06
789.46523061611992,-5.806840780633209e-06
792.79780386831999,5.6400974882779981e-07
794.97480386832012,2.9177840319929958e-06
796.42495386832024,4.8570930558916864e-06
797.91145389495034,4.8913511905505863e-06
802.8568538949504,2.7425389284327429e-07
804.3483539215805,-1.090877071371652e-06
805.77885392158055,-2.5128951744318951e-06
807.98514704778074,-3.9925894012985551e-06


