s,y
802.8568538949504,-1.841730661535569e-06
804.3483539215805,-1.70966363787436e-06
805.77885392158055,-8.7456765821961728e-07
807.98514704778074,1.928590147354364e-07
811.31782029998078,2.4870302033651928e-06
814.40080827244981,3.6457317406757921e-06
817.06433937111888,6.4953182190441817e-06
820.39691262331894,5.4037901536302543e-06
822.57391262331907,2.510790370813865e-06
824.0240626233192,-6.9912098939581788e-08
825.51056264994929,-2.0021908033565291e-06
830.45596264994936,-7.0479552717743789e-06
831.94746267657945,-6.1558879613597049e-06
833.3779626765795,-2.0024650409383991e-06
835.58425580277969,3.5630969229944661e-06
838.91692905497973,1.411307373930759e-05
841.99991702744876,1.8505959633297769e-05
844.66344812611783,3.0754489248878732e-05
847.99602137831789,1.8298554263001171e-05
850.17302137831803,-4.2495052746434223e-06
851.62317137831815,-1.9226625570990769e-05
853.10967140494824,-1.1131754513243521e-05
858.05507140494831,2.723405349800856e-06
859.5465714315784,4.8076380266641526e-06
860.97707143157845,4.8004882851342731e-06
863.18336455777865,4.968575699357161e-06
866.51603780997868,2.4673415462035702e-06
869.59902578244771,-6.4698339483296946e-07
872.26255688111678,-2.9675480171246481e-06
875.59513013331684,-2.5169443691596389e-06
877.77213013331698,-1.3781944211033219e-06
879.2222801333171,-8.097195274352527e-07
880.7087801599472,-3.996957322894745e-07
885.65418015994726,7.1639874943245653e-07
887.14568018657735,7.8761512886703607e-07
888.5761801865774,5.3488443322622569e-07
890.7824733127776,4.1773344210987951e-07
894.11514656497764,7.3105168908623816e-08
897.19813453744666,-2.5150782748293008e-07
899.86166563611573,-4.8039357723562644e-07


