s,y
830.45596264994936,-4.642840951762674e-07
831.94746267657945,-3.394550240942304e-07
833.3779626765795,2.753766765428625e-08
835.58425580277969,4.6110554174400119e-07
838.91692905497973,9.6549462580490999e-07
841.99991702744876,1.0738773274913931e-06
844.66344812611783,1.660767557770815e-06
847.99602137831789,7.8804524155417831e-07
850.17302137831803,-7.44949791711954e-08
851.62317137831815,-8.6942752305685284e-07
853.10967140494824,-1.1382216079523561e-06
858.05507140494831,-5.6515435135388519e-07
859.5465714315784,2.6696448685288729e-07
860.97707143157845,2.0104663189513189e-06
863.18336455777865,3.7463944439020919e-06
866.51603780997868,2.819062477915992e-06
869.59902578244771,9.544115639873783e-07
872.26255688111678,-2.9409093181425258e-06
875.59513013331684,-2.116393981710464e-05
877.77213013331698,-8.7702350862362857e-06
879.2222801333171,2.357306804720573e-06
880.7087801599472,5.3919814061348416e-06
885.65418015994726,2.2639845924522151e-06
887.14568018657735,8.0754145713652968e-07
888.5761801865774,-1.248617847129249e-06
890.7824733127776,-3.6298002323640979e-06
894.11514656497764,-4.7690755360904809e-06
897.19813453744666,-3.5567469930069129e-06
899.86166563611573,-3.4677431692279781e-06
903.19423888831579,-6.2641005840800455e-07
905.37123888831593,8.7192313569750276e-07
906.82138888831605,2.127016803301959e-06
908.30788891494615,2.302243108238753e-06
913.25328891494621,3.6251397673449928e-07
914.7447889415763,-2.9672222767117822e-07
916.17528894157635,-1.07285651957368e-06
918.38158206777655,-1.880537450188897e-06
921.71425531997659,-1.7965104015143349e-06
924.79724329244561,-1.0942260079189579e-06


